"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.56954292065806,0.374510724474998,1.92061370834655,2.00911255893336,2.30550899102811,2.54184826436804,2.79924436824353,3.22574323546147,3.38934617113151,2020-03-15
22,29,1.98611885530663,0.195999804615272,1.64796325853559,1.69189897108679,1.84939923683783,1.97073937559509,2.10429175869065,2.33145975399182,2.41641361181305,2020-03-22
29,36,1.54482098304208,0.104278604717641,1.36240827276875,1.38713966729949,1.47297235465908,1.536858628022,1.60821853358297,1.72673935907035,1.77421150195182,2020-03-29
36,43,1.46793664926572,0.0748647142924179,1.33409923247564,1.35315624458612,1.4162716222596,1.46347081663418,1.51408609734953,1.59840577744174,1.63013951223179,2020-04-05
43,50,1.34092494525953,0.0570637885075503,1.24090572008751,1.25482171589438,1.30128354834076,1.33702423975534,1.37575291286107,1.43992119592905,1.46393365629235,2020-04-12
50,57,1.24357345536054,0.0403823478882615,1.17174200032164,1.1817873092497,1.21568231826252,1.2411270358308,1.26843843005566,1.31303691797246,1.32979619040006,2020-04-19
57,64,1.18101746338798,0.0310022612156991,1.12488236923205,1.13313423852279,1.15983173612552,1.17934515754902,1.2002811521676,1.23390345280993,1.24679751273199,2020-04-26
64,71,1.08400506563583,0.0220141859211986,1.0437106994376,1.049684337757,1.06890439704554,1.08313364455605,1.09794288095644,1.1214473098481,1.13007895327994,2020-05-03
71,78,0.971353596511296,0.0155366394175213,0.941395392712063,0.945923768635871,0.96082569489703,0.971226883495496,0.981715387999405,0.997172381667068,1.00233527305599,2020-05-10
78,85,0.910298538868748,0.017152327571672,0.876842945935233,0.882298053665309,0.898669653716857,0.910132713847488,0.921889208726118,0.938508462592124,0.944007454024663,2020-05-17
85,92,0.870506277804671,0.019832956204436,0.831383876042919,0.837851118938884,0.8571991774201,0.870425612973063,0.88394763211508,0.903134708300816,0.909284770105705,2020-05-24
92,99,0.833439675242563,0.0235855517789089,0.786864532110211,0.794638729243995,0.817694819092535,0.833578824577727,0.849461082197027,0.87168541513304,0.87919251053325,2020-05-31
99,106,0.91208018699037,0.0264603557766721,0.858782638239507,0.868046239929064,0.894657871136369,0.912417406614533,0.929918827239901,0.954798362888954,0.962628679685854,2020-06-07
106,113,0.912652898294605,0.0230668384668025,0.867796413941215,0.875177770206131,0.896989252865768,0.912433304595852,0.928137721724166,0.950845161768416,0.958446966089142,2020-06-14
113,120,0.919627434241326,0.0265629729163506,0.86773103482124,0.875989841377204,0.901714263561739,0.919624910167806,0.937499925905278,0.963602971494618,0.971818365872835,2020-06-21
120,127,0.930877217698896,0.0262630307934472,0.880027522036425,0.887907680750819,0.913111185697332,0.930752466447741,0.948282502649515,0.974694957880007,0.983198285565627,2020-06-28
127,134,1.00612933804493,0.0282943568620408,0.9514299456513,0.960287702890108,0.986960212773779,1.00585591690193,1.02514692592303,1.0529498684208,1.06225685359215,2020-07-05
134,141,1.0040632107777,0.0274576847085488,0.950591342236946,0.959201575565482,0.985428370015898,1.00390196477694,1.02233770777007,1.0495037507344,1.05847457563121,2020-07-12
141,148,0.97089398699051,0.0272441744092241,0.91823683513771,0.926337633549597,0.952355806440396,0.970673066699229,0.989077055285532,1.01601327983483,1.02501465694345,2020-07-19
148,155,1.02724647802593,0.0282704890132662,0.972353780713385,0.980968234004774,1.00811411678724,1.02694825057615,1.0459207653162,1.07424706421018,1.08316249872972,2020-07-26
155,162,1.02407352638691,0.0279727483318444,0.970456863881204,0.978635828154375,1.00514416838922,1.02391857031275,1.04265153583705,1.07056675753221,1.08029918155841,2020-08-02
162,169,0.981288817847645,0.0267086769818888,0.929776676827266,0.938216676372376,0.962908447730884,0.981056052087638,0.999018457333996,1.02587391432055,1.03436778070405,2020-08-09
169,176,1.01388828904849,0.027464470464698,0.960563757884368,0.968823950105858,0.995342472763575,1.0136317456694,1.03229928898028,1.05944560480948,1.06832808022064,2020-08-16
176,183,1.02331939556553,0.0273358158647326,0.970233505013823,0.978738166458577,1.0045684592602,1.02305899399101,1.04176964304754,1.06851631814559,1.07721119228351,2020-08-23
183,190,1.03834226055351,0.0270711843607619,0.985778376808056,0.994068372874994,1.02006324937862,1.03812857844525,1.05660250016427,1.08320016074312,1.0919572243672,2020-08-30
190,197,1.04307252429297,0.0267081969062835,0.991448181437099,0.999588644394306,1.02494926477943,1.04276637612922,1.0609014186985,1.08746667924484,1.095968287521,2020-09-06
197,204,0.977967002468483,0.0249263344342026,0.929725209344409,0.937431471680375,0.961115380347964,0.977652026359371,0.994646074775047,1.01934186438856,1.02756980000222,2020-09-13
204,211,0.937005221272455,0.0256706312424101,0.887453464202126,0.8953731411009,0.919621723029466,0.936646126897823,0.954068661334621,0.979823688203133,0.988093861587291,2020-09-20
211,218,0.918874202454191,0.0272216727945591,0.866527636341671,0.874674567879842,0.900340148155997,0.918473902344389,0.937110977370165,0.964295057322199,0.97321881734203,2020-09-27
218,225,1.04073478013514,0.0295064271433836,0.983647261013078,0.992912708117923,1.02074293992275,1.04036185570427,1.06039069786061,1.08994128132237,1.09929412001198,2020-10-04
225,232,1.01352707429005,0.0283725223801815,0.958424362599274,0.967359453816732,0.994277612166547,1.0132452549974,1.0324253114322,1.06080149165542,1.06933481457049,2020-10-11
232,239,0.947730719658177,0.0275696152972158,0.894497458098983,0.90262042834808,0.929005311421787,0.947354729130616,0.966176913259263,0.993681055230701,1.0027816210388,2020-10-18
239,246,1.02222227542529,0.0292025907288459,0.96606024828874,0.97500354848188,1.00214124520633,1.02200923687805,1.04193150411085,1.07046273209275,1.08024038841684,2020-10-25
246,253,1.14563267969748,0.0320267016724295,1.08394305302576,1.09361706220078,1.12374881141044,1.14540100992563,1.16689641387215,1.19914603279568,1.20972959722984,2020-11-01
253,260,1.11287488902748,0.0307932842721079,1.05438571549825,1.06371925060725,1.09180577153738,1.11203698496168,1.13279953629281,1.16518438238868,1.176047306117,2020-11-08
260,267,1.13256581196667,0.0275503307240438,1.07981908359929,1.08858609584158,1.11366252756774,1.13205400994552,1.15084518323137,1.17888039983695,1.18803832987629,2020-11-15
267,274,1.10851590549427,0.0265187522246927,1.05875468319497,1.06616192010382,1.09035518735499,1.10783636509834,1.12576584229755,1.15334186975971,1.16244913259662,2020-11-22
274,281,1.05412622798031,0.0216189864750504,1.01275764442989,1.01917165443495,1.03947452878937,1.05366079329544,1.06849600540841,1.09027393421614,1.09737249424352,2020-11-29
281,288,1.08877999021643,0.0208550615706621,1.04872046641654,1.05470709839324,1.07466361848312,1.08865056493195,1.10259695371792,1.12328435036937,1.13024203053687,2020-12-06
288,295,0.999342268060362,0.0187119216119625,0.96329482397907,0.968981512360726,0.986609344542732,0.99899592166275,1.01181978034838,1.03055551914226,1.03685036304716,2020-12-13
295,302,0.925475235684079,0.0184904077881953,0.889498757092352,0.895218124045702,0.912956919268725,0.925362029757314,0.937913043935239,0.956069446560907,0.962000604667876,2020-12-20
302,309,0.920274040687312,0.0201093623294381,0.880658719287369,0.887103085576355,0.906824557108727,0.920239867166849,0.933735973286789,0.953315744721443,0.959800447341567,2020-12-27
309,316,1.01214638518619,0.0210428181525477,0.971234154950596,0.977832931160733,0.99796103664622,1.01196563701232,1.02615500550332,1.04716848324323,1.0538304667881,2021-01-03
316,323,0.982145533737602,0.0197414997865513,0.944062758838039,0.9498091724016,0.968748338412001,0.981969901190288,0.995340937789682,1.01487959405451,1.02114386102642,2021-01-10
323,330,0.873282580695756,0.0212715938926945,0.832094726207875,0.838686500332646,0.858853770836446,0.873066711851692,0.887594424826738,0.908739581428367,0.915327919681641,2021-01-17
330,337,0.866181656427833,0.0263118594343725,0.814285953979966,0.822971696082563,0.848512633156267,0.866359507288486,0.883792035136699,0.909210883909753,0.918164705668449,2021-01-24
337,344,0.885045239550429,0.0268805216360945,0.832351570991258,0.84084131865159,0.866951095370792,0.885064163382538,0.902950476241424,0.929339895656174,0.937903074892218,2021-01-31
344,351,1.00757906332505,0.0287699200845013,0.951347827575757,0.960551849719259,0.98810344804062,1.007488406775,1.02674718964242,1.0554341164358,1.06460527098208,2021-02-07
351,358,1.04066143612409,0.0278926251171522,0.98666933493444,0.995149680163017,1.02175916599704,1.04042000163531,1.05926019870354,1.08704318735437,1.09581847672211,2021-02-14
358,365,1.075480273045,0.0273526609079098,1.02258338970345,1.03124652796636,1.05700776129632,1.07510146061154,1.09376552538275,1.12097908709098,1.12999750514044,2021-02-21
365,372,1.11942861898521,0.0287942883280505,1.06398005930979,1.07295115104278,1.0998467012223,1.11893814214354,1.13855952277984,1.16767690502499,1.17744072613476,2021-02-28
372,379,1.26922459101772,0.035717568689534,1.20175017940322,1.21156893325007,1.24485021435923,1.26851466766505,1.29283707250309,1.32913026217612,1.3421557900368,2021-03-07
379,386,1.22969795430622,0.037924640931785,1.16206993328133,1.17219906822166,1.20335716835141,1.22711027152673,1.25315455331026,1.29577632747878,1.31176428946304,2021-03-14
386,393,1.10847813588734,0.024219615660232,1.06475454274248,1.07139991729826,1.09180981629837,1.10705653400575,1.12362252694698,1.15020909043085,1.1601868873131,2021-03-21
393,400,0.998114114497002,0.0160647576376188,0.967721085859464,0.972333124472581,0.987257218312756,0.997790508691093,1.00869479575257,1.02499746596433,1.03043452026083,2021-03-28
400,407,0.983851672869954,0.015277484499464,0.953981719163421,0.958717988377659,0.973522048311978,0.983869062198272,0.994018349941139,1.00914104360333,1.014049594822,2021-04-04
407,414,0.931427466607764,0.0155646374174774,0.901078526658884,0.906164404846486,0.920882809126553,0.93135828083874,0.941735852479253,0.957192965911809,0.962542997927002,2021-04-11
414,421,0.928270281923057,0.0191780126060986,0.890295310723986,0.896427270405568,0.915310245536312,0.928536477196938,0.941384312753225,0.959491147824384,0.965221585964776,2021-04-18
421,428,0.928278774207654,0.019203691051778,0.890718067746328,0.896978378719603,0.915196202809798,0.928290800891574,0.941246551785824,0.959930298666664,0.966350079539286,2021-04-25
428,435,0.889904111422338,0.0246549877069043,0.841459334196305,0.849243636316429,0.873330873983598,0.889766629189239,0.906393277517926,0.930437310219221,0.938578343658615,2021-05-02
435,442,0.913169594344348,0.0496494787457652,0.81453813603667,0.831928335030707,0.880116194083847,0.912472437275144,0.946606394615445,0.993445133102163,1.01052126306234,2021-05-09
