"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,187,NA,NA,NA,187,NA,NA,NA
2020-03-22,620,NA,NA,NA,620,NA,NA,NA
2020-03-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-05,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-12,5005,NA,NA,NA,5005,NA,NA,NA
2020-04-19,7980,NA,NA,NA,7980,NA,NA,NA
2020-04-26,11763,NA,NA,NA,11763,NA,NA,NA
2020-05-03,15777,NA,NA,NA,15777,NA,NA,NA
2020-05-10,19359,NA,NA,NA,19359,NA,NA,NA
2020-05-17,22389,NA,NA,NA,22389,NA,NA,NA
2020-05-24,24760,NA,NA,NA,24760,NA,NA,NA
2020-05-31,26537,NA,NA,NA,26537,NA,NA,NA
2020-06-07,28297,NA,NA,NA,28297,NA,NA,NA
2020-06-14,29694,NA,NA,NA,29694,NA,NA,NA
2020-06-21,30996,NA,NA,NA,30996,NA,NA,NA
2020-06-28,32129,NA,NA,NA,32129,NA,NA,NA
2020-07-05,33411,NA,NA,NA,33411,NA,NA,NA
2020-07-12,34611,NA,NA,NA,34611,NA,NA,NA
2020-07-19,35765,NA,NA,NA,35765,NA,NA,NA
2020-07-26,37036,NA,NA,NA,37036,NA,NA,NA
2020-08-02,38289,NA,NA,NA,38289,NA,NA,NA
2020-08-09,39488,NA,NA,NA,39488,NA,NA,NA
2020-08-16,40779,NA,NA,NA,40779,NA,NA,NA
2020-08-23,42073,NA,NA,NA,42073,NA,NA,NA
2020-08-30,43490,NA,NA,NA,43490,NA,NA,NA
2020-09-06,45011,NA,NA,NA,45011,NA,NA,NA
2020-09-13,46367,NA,NA,NA,46367,NA,NA,NA
2020-09-20,47593,NA,NA,NA,47593,NA,NA,NA
2020-09-27,48637,NA,NA,NA,48637,NA,NA,NA
2020-10-04,49936,NA,NA,NA,49936,NA,NA,NA
2020-10-11,51135,NA,NA,NA,51135,NA,NA,NA
2020-10-18,52257,NA,NA,NA,52257,NA,NA,NA
2020-10-25,53508,NA,NA,NA,53508,NA,NA,NA
2020-11-01,55115,NA,NA,NA,55115,NA,NA,NA
2020-11-08,56950,NA,NA,NA,56950,NA,NA,NA
2020-11-15,59331,NA,NA,NA,59331,NA,NA,NA
2020-11-22,62066,NA,NA,NA,62066,NA,NA,NA
2020-11-29,64937,NA,NA,NA,64937,NA,NA,NA
2020-12-06,68330,NA,NA,NA,68330,NA,NA,NA
2020-12-13,71378,NA,NA,NA,71378,NA,NA,NA
2020-12-20,74109,NA,NA,NA,74109,NA,NA,NA
2020-12-27,76530,NA,NA,NA,76530,NA,NA,NA
2021-01-03,79129,NA,NA,NA,79129,NA,NA,NA
2021-01-10,81460,NA,NA,NA,81460,NA,NA,NA
2021-01-17,83226,NA,NA,NA,83226,NA,NA,NA
2021-01-24,84739,NA,NA,NA,84739,NA,NA,NA
2021-01-31,85969,NA,NA,NA,85969,NA,NA,NA
2021-02-07,87385,NA,NA,NA,87385,NA,NA,NA
2021-02-14,88874,NA,NA,NA,88874,NA,NA,NA
2021-02-21,90601,NA,NA,NA,90601,NA,NA,NA
2021-02-28,92715,NA,NA,NA,92715,NA,NA,NA
2021-03-07,96062,NA,NA,NA,96062,NA,NA,NA
2021-03-14,100367,NA,NA,NA,100367,NA,NA,NA
2021-03-21,105173,NA,NA,NA,105173,NA,NA,NA
2021-03-28,109762,NA,NA,NA,109762,NA,NA,NA
2021-04-04,114315,NA,NA,NA,114315,NA,NA,NA
2021-04-11,118264,NA,NA,NA,118264,NA,NA,NA
2021-04-18,122013,NA,NA,NA,122013,NA,NA,NA
2021-04-25,125636,NA,NA,NA,125636,NA,NA,NA
2021-05-02,129218,NA,NA,NA,129218,NA,NA,NA
2021-05-09,132686,NA,NA,NA,132686,NA,NA,NA
2021-05-16,136338,NA,NA,NA,136338,NA,NA,NA
2021-05-23,139551,NA,NA,NA,139551,NA,NA,NA
2021-05-30,142326,NA,NA,NA,142326,NA,NA,NA
2021-06-06,144752,NA,NA,NA,144752,NA,NA,NA
2021-06-13,146791,NA,NA,NA,146791,NA,NA,NA
2021-06-20,148612,NA,NA,NA,148612,NA,NA,NA
2021-06-27,150227,NA,NA,NA,150227,NA,NA,NA
2021-07-04,151926,NA,NA,NA,151926,NA,NA,NA
2021-07-11,153752,NA,NA,NA,153752,NA,NA,NA
2021-07-18,155361,NA,NA,NA,155361,NA,NA,NA
2021-07-25,157136,NA,NA,NA,157136,NA,NA,NA
2021-08-01,159093,NA,NA,NA,159093,NA,NA,NA
2021-08-08,161294,NA,NA,NA,161294,NA,NA,NA
2021-08-15,163552,NA,NA,NA,163552,NA,NA,NA
2021-08-22,165714,NA,NA,NA,165714,NA,NA,NA
2021-08-29,167454,NA,NA,NA,167454,NA,NA,NA
2021-09-05,169020,NA,NA,NA,169020,NA,NA,NA
2021-09-12,170311,NA,NA,NA,170311,NA,NA,NA
2021-09-19,171283,NA,NA,NA,171283,NA,NA,NA
2021-09-26,172076,NA,NA,NA,172076,NA,NA,NA
2021-10-03,172712,NA,NA,NA,172712,NA,NA,NA
2021-10-10,173167,NA,NA,NA,173167,NA,NA,NA
2021-10-17,173500,NA,NA,NA,173500,NA,NA,NA
2021-10-24,173742,NA,NA,NA,173742,NA,NA,NA
2021-10-31,173967,NA,NA,NA,173967,NA,NA,NA
2021-11-07,174175,NA,NA,NA,174175,NA,NA,NA
2021-11-14,174329,NA,NA,NA,174329,NA,NA,NA
2021-11-21,174501,NA,NA,NA,174501,NA,NA,NA
2021-11-28,174626,NA,NA,NA,174626,NA,NA,NA
2021-12-05,174766,NA,NA,NA,174766,NA,NA,NA
2021-12-12,174891,NA,NA,NA,174891,NA,NA,NA
2021-12-19,175016,NA,NA,NA,175016,NA,NA,NA
2021-12-26,175178,NA,NA,NA,175178,NA,NA,NA
2022-01-02,175549,NA,NA,NA,175549,NA,NA,NA
2022-01-09,176542,NA,NA,NA,176542,NA,NA,NA
