"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,1838,NA,NA,NA,1838,NA,NA,NA
2020-03-29,3248,NA,NA,NA,3248,NA,NA,NA
2020-04-05,5454,NA,NA,NA,5454,NA,NA,NA
2020-04-12,8569,NA,NA,NA,8569,NA,NA,NA
2020-04-19,12655,NA,NA,NA,12655,NA,NA,NA
2020-04-26,17598,NA,NA,NA,17598,NA,NA,NA
2020-05-03,22757,NA,NA,NA,22757,NA,NA,NA
2020-05-10,27494,NA,NA,NA,27494,NA,NA,NA
2020-05-17,31605,NA,NA,NA,31605,NA,NA,NA
2020-05-24,35000,NA,NA,NA,35000,NA,NA,NA
2020-05-31,37644,NA,NA,NA,37644,NA,NA,NA
2020-06-07,40402,NA,NA,NA,40402,NA,NA,NA
2020-06-14,42685,NA,NA,NA,42685,NA,NA,NA
2020-06-21,44918,NA,NA,NA,44918,NA,NA,NA
2020-06-28,46881,NA,NA,NA,46881,NA,NA,NA
2020-07-05,49020,NA,NA,NA,49020,NA,NA,NA
2020-07-12,51125,NA,NA,NA,51125,NA,NA,NA
2020-07-19,53142,NA,NA,NA,53142,NA,NA,NA
2020-07-26,55209,NA,NA,NA,55209,NA,NA,NA
2020-08-02,57228,NA,NA,NA,57228,NA,NA,NA
2020-08-09,59200,NA,NA,NA,59200,NA,NA,NA
2020-08-16,61303,NA,NA,NA,61303,NA,NA,NA
2020-08-23,63398,NA,NA,NA,63398,NA,NA,NA
2020-08-30,65573,NA,NA,NA,65573,NA,NA,NA
2020-09-06,67855,NA,NA,NA,67855,NA,NA,NA
2020-09-13,69921,NA,NA,NA,69921,NA,NA,NA
2020-09-20,71832,NA,NA,NA,71832,NA,NA,NA
2020-09-27,73515,NA,NA,NA,73515,NA,NA,NA
2020-10-04,75558,NA,NA,NA,75558,NA,NA,NA
2020-10-11,77413,NA,NA,NA,77413,NA,NA,NA
2020-10-18,79183,NA,NA,NA,79183,NA,NA,NA
2020-10-25,81125,NA,NA,NA,81125,NA,NA,NA
2020-11-01,83421,NA,NA,NA,83421,NA,NA,NA
2020-11-08,86047,NA,NA,NA,86047,NA,NA,NA
2020-11-15,89317,NA,NA,NA,89317,NA,NA,NA
2020-11-22,92926,NA,NA,NA,92926,NA,NA,NA
2020-11-29,96626,NA,NA,NA,96626,NA,NA,NA
2020-12-06,101013,NA,NA,NA,101013,NA,NA,NA
2020-12-13,104973,NA,NA,NA,104973,NA,NA,NA
2020-12-20,108610,NA,NA,NA,108610,NA,NA,NA
2020-12-27,111808,NA,NA,NA,111808,NA,NA,NA
2021-01-03,115364,NA,NA,NA,115364,NA,NA,NA
2021-01-10,118620,NA,NA,NA,118620,NA,NA,NA
2021-01-17,121257,NA,NA,NA,121257,NA,NA,NA
2021-01-24,123589,NA,NA,NA,123589,NA,NA,NA
2021-01-31,125620,NA,NA,NA,125620,NA,NA,NA
2021-02-07,127767,NA,NA,NA,127767,NA,NA,NA
2021-02-14,129878,NA,NA,NA,129878,NA,NA,NA
2021-02-21,132259,NA,NA,NA,132259,NA,NA,NA
2021-02-28,135109,NA,NA,NA,135109,NA,NA,NA
2021-03-07,139371,NA,NA,NA,139371,NA,NA,NA
2021-03-14,144607,NA,NA,NA,144607,NA,NA,NA
2021-03-21,150460,NA,NA,NA,150460,NA,NA,NA
2021-03-28,155876,NA,NA,NA,155876,NA,NA,NA
2021-04-04,161298,NA,NA,NA,161298,NA,NA,NA
2021-04-11,166155,NA,NA,NA,166155,NA,NA,NA
2021-04-18,170739,NA,NA,NA,170739,NA,NA,NA
2021-04-25,175189,NA,NA,NA,175189,NA,NA,NA
2021-05-02,179603,NA,NA,NA,179603,NA,NA,NA
2021-05-09,183891,NA,NA,NA,183891,NA,NA,NA
2021-05-16,188431,NA,NA,NA,188431,NA,NA,NA
2021-05-23,192447,NA,NA,NA,192447,NA,NA,NA
2021-05-30,196026,NA,NA,NA,196026,NA,NA,NA
2021-06-06,199213,NA,NA,NA,199213,NA,NA,NA
2021-06-13,202017,NA,NA,NA,202017,NA,NA,NA
2021-06-20,204574,NA,NA,NA,204574,NA,NA,NA
2021-06-27,206880,NA,NA,NA,206880,NA,NA,NA
2021-07-04,209304,NA,NA,NA,209304,NA,NA,NA
2021-07-11,211914,NA,NA,NA,211914,NA,NA,NA
2021-07-18,214241,NA,NA,NA,214241,NA,NA,NA
2021-07-25,216678,NA,NA,NA,216678,NA,NA,NA
2021-08-01,219276,NA,NA,NA,219276,NA,NA,NA
2021-08-08,222119,NA,NA,NA,222119,NA,NA,NA
2021-08-15,225115,NA,NA,NA,225115,NA,NA,NA
2021-08-22,228030,NA,NA,NA,228030,NA,NA,NA
2021-08-29,230425,NA,NA,NA,230425,NA,NA,NA
2021-09-05,232632,NA,NA,NA,232632,NA,NA,NA
2021-09-12,234492,NA,NA,NA,234492,NA,NA,NA
2021-09-19,236012,NA,NA,NA,236012,NA,NA,NA
2021-09-26,237399,NA,NA,NA,237399,NA,NA,NA
2021-10-03,238635,NA,NA,NA,238635,NA,NA,NA
2021-10-10,239754,NA,NA,NA,239754,NA,NA,NA
2021-10-17,240667,NA,NA,NA,240667,NA,NA,NA
2021-10-24,241528,NA,NA,NA,241528,NA,NA,NA
2021-10-31,242309,NA,NA,NA,242309,NA,NA,NA
2021-11-07,243069,NA,NA,NA,243069,NA,NA,NA
2021-11-14,243768,NA,NA,NA,243768,NA,NA,NA
2021-11-21,244591,NA,NA,NA,244591,NA,NA,NA
2021-11-28,245464,NA,NA,NA,245464,NA,NA,NA
2021-12-05,246678,NA,NA,NA,246678,NA,NA,NA
2021-12-12,247978,NA,NA,NA,247978,NA,NA,NA
2021-12-19,249106,NA,NA,NA,249106,NA,NA,NA
2021-12-26,250216,NA,NA,NA,250216,NA,NA,NA
2022-01-02,251321,NA,NA,NA,251321,NA,NA,NA
2022-01-09,252848,NA,NA,NA,252848,NA,NA,NA
2022-01-16,255446,NA,NA,NA,255446,NA,NA,NA
2022-01-23,258224,NA,NA,NA,258224,NA,NA,NA
2022-01-30,260260,NA,NA,NA,260260,NA,NA,NA
2022-02-06,261576,NA,NA,NA,261576,NA,NA,NA
2022-02-13,262428,NA,NA,NA,262428,NA,NA,NA
2022-02-20,263170,NA,NA,NA,263170,NA,NA,NA
2022-02-27,263709,NA,NA,NA,263709,NA,NA,NA
2022-03-06,264237,NA,NA,NA,264237,NA,NA,NA
2022-03-13,264776,NA,NA,NA,264776,NA,NA,NA
2022-03-20,265248,NA,NA,NA,265248,NA,NA,NA
2022-03-27,265670,NA,NA,NA,265670,NA,NA,NA
2022-04-03,266136,NA,NA,NA,266136,NA,NA,NA
2022-04-10,266604,NA,NA,NA,266604,NA,NA,NA
2022-04-17,267008,NA,NA,NA,267007,NA,NA,NA
2022-04-24,267430,NA,NA,NA,267423,NA,NA,NA
2022-05-01,267943,NA,NA,NA,267921,NA,NA,NA
2022-05-08,268479,NA,NA,NA,268426,NA,NA,NA
2022-05-15,269093,NA,NA,NA,268977,NA,NA,NA
2022-05-22,269851,NA,NA,NA,269620,NA,NA,NA
2022-05-29,270710,NA,NA,NA,270264,NA,NA,NA
2022-06-05,271844,NA,NA,NA,270868,NA,NA,NA
2022-06-12,272796,272796,272468,273167,270979,270979,270979,270979
2022-06-19,NA,273876,273450,274355,NA,271110,271098,271123
