"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,176,NA,NA,NA,176,NA,NA,NA
2020-03-22,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-05,2770,NA,NA,NA,2770,NA,NA,NA
2020-04-12,4884,NA,NA,NA,4884,NA,NA,NA
2020-04-19,7762,NA,NA,NA,7762,NA,NA,NA
2020-04-26,11384,NA,NA,NA,11384,NA,NA,NA
2020-05-03,15223,NA,NA,NA,15223,NA,NA,NA
2020-05-10,18629,NA,NA,NA,18629,NA,NA,NA
2020-05-17,21521,NA,NA,NA,21521,NA,NA,NA
2020-05-24,23778,NA,NA,NA,23778,NA,NA,NA
2020-05-31,25455,NA,NA,NA,25455,NA,NA,NA
2020-06-07,27119,NA,NA,NA,27119,NA,NA,NA
2020-06-14,28440,NA,NA,NA,28440,NA,NA,NA
2020-06-21,29692,NA,NA,NA,29692,NA,NA,NA
2020-06-28,30767,NA,NA,NA,30767,NA,NA,NA
2020-07-05,31981,NA,NA,NA,31981,NA,NA,NA
2020-07-12,33114,NA,NA,NA,33114,NA,NA,NA
2020-07-19,34199,NA,NA,NA,34199,NA,NA,NA
2020-07-26,35403,NA,NA,NA,35403,NA,NA,NA
2020-08-02,36590,NA,NA,NA,36590,NA,NA,NA
2020-08-09,37725,NA,NA,NA,37725,NA,NA,NA
2020-08-16,38936,NA,NA,NA,38936,NA,NA,NA
2020-08-23,40167,NA,NA,NA,40167,NA,NA,NA
2020-08-30,41499,NA,NA,NA,41499,NA,NA,NA
2020-09-06,42900,NA,NA,NA,42900,NA,NA,NA
2020-09-13,44166,NA,NA,NA,44166,NA,NA,NA
2020-09-20,45307,NA,NA,NA,45307,NA,NA,NA
2020-09-27,46306,NA,NA,NA,46306,NA,NA,NA
2020-10-04,47513,NA,NA,NA,47513,NA,NA,NA
2020-10-11,48617,NA,NA,NA,48617,NA,NA,NA
2020-10-18,49625,NA,NA,NA,49625,NA,NA,NA
2020-10-25,50750,NA,NA,NA,50750,NA,NA,NA
2020-11-01,52209,NA,NA,NA,52209,NA,NA,NA
2020-11-08,53846,NA,NA,NA,53846,NA,NA,NA
2020-11-15,55910,NA,NA,NA,55910,NA,NA,NA
2020-11-22,58210,NA,NA,NA,58210,NA,NA,NA
2020-11-29,60613,NA,NA,NA,60613,NA,NA,NA
2020-12-06,63463,NA,NA,NA,63463,NA,NA,NA
2020-12-13,65989,NA,NA,NA,65989,NA,NA,NA
2020-12-20,68201,NA,NA,NA,68201,NA,NA,NA
2020-12-27,70117,NA,NA,NA,70117,NA,NA,NA
2021-01-03,72206,NA,NA,NA,72206,NA,NA,NA
2021-01-10,74016,NA,NA,NA,74016,NA,NA,NA
2021-01-17,75379,NA,NA,NA,75379,NA,NA,NA
2021-01-24,76517,NA,NA,NA,76517,NA,NA,NA
2021-01-31,77447,NA,NA,NA,77447,NA,NA,NA
2021-02-07,78509,NA,NA,NA,78491,NA,NA,NA
2021-02-14,79603,NA,NA,NA,79538,NA,NA,NA
2021-02-21,80885,NA,NA,NA,80718,NA,NA,NA
2021-02-28,82368,NA,NA,NA,82012,NA,NA,NA
2021-03-07,84435,NA,NA,NA,83683,NA,NA,NA
2021-03-14,86818,NA,NA,NA,85374,NA,NA,NA
2021-03-21,88916,NA,NA,NA,86482,NA,NA,NA
2021-03-28,90230,NA,NA,NA,86784,NA,NA,NA
2021-04-04,91201,91201,90448,92054,86804,86804,86804,86804
2021-04-11,NA,92425,91473,93510,NA,86835,86830,86840
