"estimativa","ic.inf","ic.sup","data"
3.16741757136099,2.46262085883321,4.41723518433834,2020-03-15
3.13783258176123,2.50126100548895,4.19426076386391,2020-03-16
3.34474938555991,2.69030927612078,4.4075701704765,2020-03-17
3.49940063687039,2.84421075496911,4.53650668593083,2020-03-18
3.95014122067397,3.1972438715681,5.15711952847826,2020-03-19
3.85206384608752,3.18531893345474,4.86445819347317,2020-03-20
3.81551209085127,3.20761118207102,4.70190431582872,2020-03-21
4.10423915182896,3.45694122416467,5.0445325190412,2020-03-22
4.23497310800611,3.59639728664914,5.14479406809245,2020-03-23
4.78238879866877,4.0360561965112,5.86295329147068,2020-03-24
5.01195801495399,4.24622174593565,6.11067052964918,2020-03-25
5.5043667649718,4.6422261029302,6.75588558220267,2020-03-26
6.25628491039168,5.2214054377856,7.798765820576,2020-03-27
6.47126007633141,5.42011740128019,8.02450473654522,2020-03-28
6.83420011591173,5.72324703819208,8.47683103507616,2020-03-29
6.65539255351288,5.64160160457858,8.11037696620547,2020-03-30
6.90700451557005,5.8674203308425,8.39152364301667,2020-03-31
6.45509914115382,5.57961987181172,7.65423027361331,2020-04-01
6.24563704359944,5.45972433845483,7.29398722332828,2020-04-02
6.31100808171253,5.54668383096449,7.31797215388311,2020-04-03
6.58446093483169,5.79398079001549,7.62314326817493,2020-04-04
7.21417480081369,6.31831131696094,8.40449053783101,2020-04-05
7.4303092893505,6.52210274755964,8.6309136218926,2020-04-06
7.78684399260424,6.83411405499233,9.04684464874636,2020-04-07
8.18125319976076,7.17486702009208,9.51467392320082,2020-04-08
8.63416151263754,7.5608946830667,10.0612207085682,2020-04-09
8.42891243692422,7.44037563800397,9.71921709629953,2020-04-10
8.39186892455822,7.44608344145379,9.61182946858121,2020-04-11
8.37201703191214,7.46385706165392,9.53084092859615,2020-04-12
8.60913004456154,7.68569780693325,9.78386526741826,2020-04-13
9.06227764107026,8.08067736315397,10.3144569777195,2020-04-14
8.99168908573662,8.05709961808162,10.1707505362018,2020-04-15
9.46772166182461,8.47091324394797,10.729635177914,2020-04-16
10.1006561894556,9.00875279675707,11.4929709759567,2020-04-17
10.6286184787864,9.46240480534423,12.1219338663726,2020-04-18
11.5095202658957,10.1918940305022,13.2176249155299,2020-04-19
10.6420345851009,9.53832794700053,12.0339220574769,2020-04-20
10.6483631473535,9.57434935450811,11.9931561928414,2020-04-21
11.1021962085978,9.97167368314478,12.5212274353299,2020-04-22
11.7457853698839,10.5207013974788,13.2931658398827,2020-04-23
13.5603013771666,11.9943024292587,15.5959345853671,2020-04-24
13.8102180756,12.225283599242,15.8666521236061,2020-04-25
14.3505825392892,12.683779736995,16.5210760330123,2020-04-26
14.7569396751277,13.0368207463657,16.9993170221954,2020-04-27
14.9726804484816,13.2408840461119,17.2250213360991,2020-04-28
16.270825809363,14.2845249393582,18.8980787338912,2020-04-29
17.130621437003,14.9827104608342,19.9967597864797,2020-04-30
15.973018764081,14.1265518352692,18.374175876629,2020-05-01
15.6734585741906,13.9254091182047,17.9228225876781,2020-05-02
15.936432947462,14.1647468775538,18.2141381029505,2020-05-03
17.7503013218502,15.6184461952388,20.5555441924558,2020-05-04
20.9521461104933,18.092978599088,24.8838624715635,2020-05-05
22.4246596169938,19.2243871931837,26.9024822153701,2020-05-06
24.1079233201741,20.4942649791828,29.2679526811034,2020-05-07
25.7482805931134,21.7164387035903,31.6176888072294,2020-05-08
27.2183599116559,22.8020624654446,33.7553807645536,2020-05-09
25.6835800771338,21.7602585617689,31.3320240242874,2020-05-10
25.6337118941458,21.7679899985449,31.1681631136602,2020-05-11
26.5099470727687,22.4413684073028,32.379694764068,2020-05-12
28.4267901560921,23.847408679027,35.1820825612028,2020-05-13
32.6367996728411,26.7986739190917,41.7261121082295,2020-05-14
33.5185689926243,27.4431390944072,43.0478185047033,2020-05-15
35.083774994091,28.5377848935789,45.5256190327587,2020-05-16
36.522773343822,29.5370049247093,47.8354539296568,2020-05-17
39.0457118650051,31.2225561424305,52.0987282528462,2020-05-18
43.7825515642781,34.242535408002,60.6897811600137,2020-05-19
43.119702588518,33.8969156167141,59.2357934378236,2020-05-20
44.2137045851573,34.6285182321321,61.13485567627,2020-05-21
45.8339093360564,35.673342661923,64.0860071204237,2020-05-22
49.9371447695062,38.17357612841,72.1785349473077,2020-05-23
60.2624080743055,44.0066790594244,95.5600641157617,2020-05-24
61.1725168610322,44.5610478148328,97.5271997908318,2020-05-25
64.0333141777844,46.1317807739859,104.635884051326,2020-05-26
69.5717743926475,49.0105943878968,119.850092693058,2020-05-27
73.5807740119715,51.0434762648942,131.750999631323,2020-05-28
79.2132839180083,53.775018977372,150.319815305637,2020-05-29
77.3957800846448,53.0054507029914,143.360783020218,2020-05-30
78.7847415953437,53.7248136919072,147.657298889134,2020-05-31
73.8587139200346,51.4643236836467,130.753356148461,2020-06-01
72.4690308724548,50.8561381244481,126.02579109446,2020-06-02
75.9797946960891,52.631816273697,136.554930124375,2020-06-03
82.1863079836389,55.6123827570012,157.393106241194,2020-06-04
95.5496215005201,61.5211769475589,213.807099167993,2020-06-05
92.2669170878383,60.2213955524774,197.199838002606,2020-06-06
92.1707099440723,60.2558419967889,195.958724968437,2020-06-07
96.3808642494722,62.1065264867569,215.063865230668,2020-06-08
103.56277954764,65.0977294587443,253.128046952311,2020-06-09
100.398753295323,63.9164064118409,233.903626597085,2020-06-10
103.407738231715,65.2003258858647,249.769263924546,2020-06-11
107.622263791542,66.9325105823545,274.482736529003,2020-06-12
116.292903362406,70.2738286244166,336.925062807121,2020-06-13
129.378723922509,74.9419703012688,472.827517282523,2020-06-14
121.425674666352,72.2831121919017,379.276524217258,2020-06-15
121.46570091185,72.3822742141157,377.340925266865,2020-06-16
121.39644924417,72.4388900072234,374.487864057841,2020-06-17
125.554789744256,73.9822534900794,414.482342448413,2020-06-18
134.21170884238,76.9953123444372,522.432991918043,2020-06-19
124.532189093984,73.7942512865165,398.562666342316,2020-06-20
122.929147504425,73.3078223624542,380.441033356622,2020-06-21
124.010864089151,73.7717628708013,388.742231558286,2020-06-22
133.020814303652,76.9555775790154,489.997840353198,2020-06-23
151.112603510287,82.7786960682822,865.918675145992,2020-06-24
152.287312203479,83.2145989500996,896.033534770576,2020-06-25
151.042150574652,82.9305582285545,845.210501337462,2020-06-26
151.237213989996,83.0737455570025,842.572042205552,2020-06-27
148.939011903819,82.4596151263082,768.492583917951,2020-06-28
150.336974195043,82.971995478111,799.188750643986,2020-06-29
149.17362497933,82.7050456985076,759.811310566745,2020-06-30
128.471863898506,76.0027805543696,414.887600784993,2020-07-01
123.926981436179,74.4673863216474,369.012567791007,2020-07-02
124.90229461946,74.8974423574326,375.795648680423,2020-07-03
137.41063924928,79.3092024043353,513.842211025039,2020-07-04
161.39923007014,86.8490297543255,1139.63683348785,2020-07-05
161.048221475147,86.8351512692506,1107.86143830412,2020-07-06
161.621591211274,87.089372712171,1120.82573787789,2020-07-07
160.083276762986,86.7250146886608,1038.56009192372,2020-07-08
160.889411338844,87.0453010360205,1060.78284524632,2020-07-09
157.065281934315,86.0028077855206,904.073376906733,2020-07-10
161.266876762987,87.3314630331649,1051.25151649132,2020-07-11
172.126203857965,90.5063975076805,1752.83259215555,2020-07-12
177.059487867355,91.9426567176139,2384.59363802622,2020-07-13
187.775275976361,94.8446933819875,9299.08241817721,2020-07-14
174.18025017594,91.3288249700971,1876.25210675929,2020-07-15
177.257587591601,92.2514334232742,2256.63082152153,2020-07-16
183.025453731921,93.8805681493241,3627.50473592637,2020-07-17
188.557696571146,95.4013579132641,8008.89131567079,2020-07-18
198.475179013717,97.9654028537992,-7645.12299363138,2020-07-19
180.573005673175,93.4811928291954,2641.48303026567,2020-07-20
175.500653486221,92.1891618875156,1822.257424119,2020-07-21
173.387561492183,91.6829553697956,1592.95638497172,2020-07-22
182.176644005949,94.1693951377267,2783.5411366519,2020-07-23
204.050537041241,99.7904158326601,-4556.7342236801,2020-07-24
209.386931377263,101.137875539266,-2978.44111424447,2020-07-25
205.82213907651,100.384844194097,-4090.26901503955,2020-07-26
202.229911542338,99.6097110283818,-6693.68859427456,2020-07-27
199.893035767717,99.1247283501335,-12063.4539241316,2020-07-28
210.350867436826,101.715163544228,-3092.13633246587,2020-07-29
234.144378935808,107.06178283953,-1252.16449131781,2020-07-30
256.560669479123,111.609529842996,-858.855952647519,2020-07-31
240.237958840005,108.495183158522,-1121.23254755152,2020-08-01
219.334016781359,104.099106998235,-2050.56996980496,2020-08-02
209.058567550408,101.807250606087,-3910.2928380063,2020-08-03
222.032522563528,104.873540390304,-1895.53097195496,2020-08-04
243.199388908383,109.463769041887,-1096.85847781878,2020-08-05
245.263646259582,109.967970085942,-1064.93553497912,2020-08-06
244.604110702504,109.921720688856,-1085.93808322303,2020-08-07
235.387773038113,108.103280354221,-1326.69856818741,2020-08-08
242.779434588641,109.723482339274,-1141.75260985749,2020-08-09
234.533851570018,108.094258861573,-1382.00333096637,2020-08-10
240.257361979751,109.378678585565,-1222.34464442837,2020-08-11
245.426397429267,110.523799670057,-1112.71796037802,2020-08-12
248.021910990082,111.133720406486,-1070.29268834113,2020-08-13
265.089684222647,114.524545614705,-842.390834111399,2020-08-14
267.014917505408,114.964864109567,-827.778096189798,2020-08-15
284.153084135587,118.117704861348,-700.458753484344,2020-08-16
305.1182346194,121.677421941339,-601.112477907626,2020-08-17
303.377820119782,121.483867545376,-610.101173707721,2020-08-18
306.523165096951,122.068926514794,-599.783738788097,2020-08-19
316.11663896084,123.644554459621,-567.895012701532,2020-08-20
330.017328774631,125.797351265872,-529.387752652664,2020-08-21
355.827863345331,129.460223065944,-475.362728836555,2020-08-22
365.010734899147,130.73791543943,-460.920389070692,2020-08-23
365.124318941037,130.83210994345,-461.729608561803,2020-08-24
