"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24898338210293,0.246561600207952,0.820372867477808,0.876940535395918,1.07426547706911,1.23020346076119,1.40476318887699,1.68256103618958,1.78146117727799,2020-01-12
15,22,1.00056611857776,0.199347423536082,0.648178576381974,0.69697213947632,0.860006127086412,0.987394097884817,1.12684958129282,1.34930727081846,1.42964818126418,2020-01-19
22,29,0.950053786606005,0.197140550654342,0.601374842509342,0.650165454372681,0.810845777030223,0.936074655458653,1.07479084978945,1.29669532935185,1.37210983988195,2020-01-26
29,36,0.961012253173834,0.222022021789859,0.574774777410177,0.626731444422336,0.803842699648349,0.943245247284155,1.09965487244221,1.35219443050006,1.44615162574509,2020-02-02
36,43,0.880843497294267,0.220198700491336,0.503849384324477,0.55185395634533,0.722849914897805,0.86321998171827,1.01797877050277,1.27246357409772,1.36125344475592,2020-02-09
43,50,1.07045696018382,0.288537283388282,0.581437909459963,0.640965041012412,0.864972117432005,1.04575869168295,1.24792216856587,1.58555038408736,1.70382371500578,2020-02-16
50,57,1.46908831921771,0.298225978426877,0.945892577656076,1.01756464022335,1.25773859594793,1.44858581866771,1.65748147132167,1.98883552287418,2.1109037928339,2020-02-23
57,64,1.56927638871207,0.233082702772246,1.15210742599636,1.20886282061018,1.40501940975725,1.55586154405423,1.71816352034053,1.97003573054579,2.05874631298921,2020-03-01
64,71,1.41640611722956,0.161450005419002,1.12173123211469,1.16428496209121,1.30394198284226,1.40851378764538,1.52120137299724,1.69331074381455,1.75425087576173,2020-03-08
71,78,2.23910378703614,0.213673902512615,1.84910316282504,1.90891561756665,2.09090721556687,2.22896262223096,2.37292177385262,2.61014812729982,2.6906696020483,2020-03-15
78,85,1.77090463826148,0.13260747700818,1.53834133037963,1.57153749210155,1.67828172297887,1.7608589825236,1.85212684940721,2.00379796667116,2.06147012164101,2020-03-22
85,92,1.31724685260771,0.0616591701369323,1.20867998883777,1.22402274045862,1.27457920628592,1.31292108208199,1.3555232781039,1.42546716940693,1.45146550798493,2020-03-29
92,99,1.29266682849998,0.0426801679937029,1.21337915548566,1.22546920698361,1.26313549738554,1.29126973599894,1.32029685123634,1.36525691437086,1.38101137428815,2020-04-05
99,106,1.27203208189761,0.0408302063083144,1.19741785861587,1.20865438038759,1.24386168045209,1.2699692379461,1.29805541731661,1.34224335447545,1.35868302652353,2020-04-12
106,113,1.20953200371122,0.0321719788686422,1.15071966889602,1.15953980155441,1.18738662539309,1.20785551192104,1.23010123413799,1.26461442230064,1.27770182230021,2020-04-19
113,120,1.15128206974369,0.0249611213431848,1.10538508427192,1.11246114605132,1.13409900907263,1.15003449481572,1.16711975225458,1.19419160184963,1.20357952499142,2020-04-26
120,127,1.06559029561294,0.0179307156883731,1.03210808441745,1.03706598944555,1.0532578133372,1.06492434453817,1.07728138102993,1.09592954431163,1.10252055851044,2020-05-03
127,134,0.980574521904424,0.0133578741400201,0.95463595661564,0.958850398215019,0.971575583398509,0.980491514836388,0.989461039253631,1.0026860210088,1.00693787873806,2020-05-10
134,141,0.927011234060356,0.0142335745907745,0.899295777620566,0.903821009904583,0.917332789283491,0.926992636184425,0.936550903268632,0.950599809720669,0.955211256799539,2020-05-17
141,148,0.89269171647082,0.0166510593775885,0.860067638755649,0.865305636305812,0.881469966967542,0.892677053212124,0.903909022751145,0.919983180202892,0.925321045177432,2020-05-24
148,155,0.860976713644172,0.0192413498075556,0.823034494855485,0.828858443253077,0.848135129769344,0.861170601727159,0.87391504142674,0.892622799082504,0.898452929658696,2020-05-31
155,162,0.945535311424368,0.0210373296850233,0.903217046053175,0.910446348866822,0.931571564321706,0.945782357327353,0.95988626720687,0.979422134016483,0.985887981743263,2020-06-07
162,169,0.94120509350746,0.0178751612606985,0.906361781915234,0.912113511845457,0.92906860004999,0.94108694462361,0.953286609228621,0.970795591223727,0.97672783388545,2020-06-14
169,176,0.941989047913226,0.0203417484747209,0.902692309479083,0.908622105656876,0.928189486021594,0.942018960654133,0.955743378873898,0.975194375406177,0.981930970899427,2020-06-21
176,183,0.943005222783582,0.0198363503388292,0.904521167641386,0.910692825328978,0.929538028718835,0.942805974598888,0.956215958541491,0.976100586684782,0.982333109913398,2020-06-28
183,190,0.998536369378745,0.0212993346813621,0.957074264151941,0.963546014920664,0.984096741654059,0.998392620662526,1.01286742987219,1.03385356454577,1.04083975764382,2020-07-05
190,197,1.01529688055999,0.0208756251390158,0.974947293166207,0.981208837647081,1.00106051554231,1.01518635035496,1.02935359759074,1.04989452506306,1.05640171347452,2020-07-12
197,204,0.980947741452976,0.0203273618534912,0.94124690529946,0.947613221792153,0.967133605031323,0.98089179387045,0.994666352906471,1.0144733955123,1.02127737657965,2020-07-19
204,211,0.997870868813391,0.0208386756117009,0.957473387250458,0.963829661323527,0.983788871113662,0.997742104914195,1.01192516889771,1.03230181978545,1.03916852505735,2020-07-26
211,218,0.999098188326236,0.0207823765645809,0.959048506026209,0.965197974466607,0.985064388456865,0.999031250544903,1.01295918277434,1.03350932985587,1.04030027151816,2020-08-02
218,225,0.985071735986642,0.0206685574883259,0.944776689816278,0.951409958869122,0.971089364295856,0.984849849664967,0.999031160209059,1.01926148498719,1.02593335855446,2020-08-09
225,232,1.01761279115124,0.0211985356796614,0.976473790682452,0.983199395955467,1.00318836646234,1.01743892367783,1.03177314412967,1.05272570848793,1.05973967164396,2020-08-16
232,239,1.01369055754629,0.0210321387313935,0.972494939238809,0.979125666295598,0.999557783547961,1.01358454523303,1.02775346599364,1.04828541385217,1.05514499506373,2020-08-23
239,246,1.01603730247151,0.0207396786547387,0.975739623606903,0.982170586581517,1.00186886951693,1.01595561621139,1.02997480301799,1.05046421244733,1.05681295647289,2020-08-30
246,253,1.02968584612702,0.0208444990961912,0.989385081753765,0.995584290911768,1.01555405616624,1.02957186980815,1.04367989080817,1.06433119892356,1.07098472106012,2020-09-06
253,260,0.975093915956722,0.0197570983523015,0.936707059098046,0.942964201293455,0.961779760105003,0.974911674226889,0.988240246459259,1.00801969518604,1.01426639044425,2020-09-13
260,267,0.945533547112427,0.0206272611408109,0.90532398642777,0.911825115806774,0.931500791984421,0.945494951574498,0.959375939337665,0.979796662938382,0.986311607343943,2020-09-20
267,274,0.933350511872545,0.021462442520811,0.891668439052353,0.898172909648548,0.918741102661964,0.933311187755385,0.947715399420286,0.968792395171591,0.975913239334512,2020-09-27
274,281,1.04394167293857,0.0231664514784943,0.999151854299357,1.00595898494578,1.02810339275983,1.04383337513708,1.05952590694239,1.08243936321015,1.08976637695578,2020-10-04
281,288,1.01029330065089,0.0220592096555843,0.967597863082584,0.974299208189915,0.995275028525373,1.01012678928034,1.02512369559736,1.04699619577072,1.05416843078729,2020-10-11
288,295,0.957643121688761,0.0215910671388107,0.91574737435583,0.922288751647192,0.94311186795542,0.957512748139535,0.971978344021361,0.993387351529216,1.00069055996146,2020-10-18
