"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-04-26,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-03,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-10,7715,NA,NA,NA,7715,NA,NA,NA
2020-05-17,9715,NA,NA,NA,9715,NA,NA,NA
2020-05-24,11410,NA,NA,NA,11410,NA,NA,NA
2020-05-31,12944,NA,NA,NA,12944,NA,NA,NA
2020-06-07,14270,NA,NA,NA,14270,NA,NA,NA
2020-06-14,15352,NA,NA,NA,15352,NA,NA,NA
2020-06-21,16294,NA,NA,NA,16294,NA,NA,NA
2020-06-28,17086,NA,NA,NA,17086,NA,NA,NA
2020-07-05,17819,NA,NA,NA,17819,NA,NA,NA
2020-07-12,18558,NA,NA,NA,18558,NA,NA,NA
2020-07-19,19250,NA,NA,NA,19250,NA,NA,NA
2020-07-26,19845,NA,NA,NA,19845,NA,NA,NA
2020-08-02,20437,NA,NA,NA,20437,NA,NA,NA
2020-08-09,21037,NA,NA,NA,21037,NA,NA,NA
2020-08-16,21651,NA,NA,NA,21651,NA,NA,NA
2020-08-23,22252,NA,NA,NA,22252,NA,NA,NA
2020-08-30,22893,NA,NA,NA,22893,NA,NA,NA
2020-09-06,23578,NA,NA,NA,23578,NA,NA,NA
2020-09-13,24187,NA,NA,NA,24187,NA,NA,NA
2020-09-20,24843,NA,NA,NA,24843,NA,NA,NA
2020-09-27,25445,NA,NA,NA,25445,NA,NA,NA
2020-10-04,26031,NA,NA,NA,26031,NA,NA,NA
2020-10-11,26582,NA,NA,NA,26582,NA,NA,NA
2020-10-18,27125,NA,NA,NA,27125,NA,NA,NA
2020-10-25,27617,NA,NA,NA,27617,NA,NA,NA
2020-11-01,28089,NA,NA,NA,28089,NA,NA,NA
2020-11-08,28648,NA,NA,NA,28648,NA,NA,NA
2020-11-15,29254,NA,NA,NA,29254,NA,NA,NA
2020-11-22,29951,NA,NA,NA,29951,NA,NA,NA
2020-11-29,30838,NA,NA,NA,30838,NA,NA,NA
2020-12-06,31972,NA,NA,NA,31972,NA,NA,NA
2020-12-13,33262,NA,NA,NA,33262,NA,NA,NA
2020-12-20,34706,NA,NA,NA,34706,NA,NA,NA
2020-12-27,36033,NA,NA,NA,36033,NA,NA,NA
2021-01-03,37264,NA,NA,NA,37264,NA,NA,NA
2021-01-10,38503,NA,NA,NA,38503,NA,NA,NA
2021-01-17,39619,NA,NA,NA,39619,NA,NA,NA
2021-01-24,40606,NA,NA,NA,40606,NA,NA,NA
2021-01-31,41463,NA,NA,NA,41463,NA,NA,NA
2021-02-07,42222,NA,NA,NA,42222,NA,NA,NA
2021-02-14,42911,NA,NA,NA,42911,NA,NA,NA
2021-02-21,43550,NA,NA,NA,43550,NA,NA,NA
2021-02-28,44158,NA,NA,NA,44158,NA,NA,NA
2021-03-07,44903,NA,NA,NA,44903,NA,NA,NA
2021-03-14,45793,NA,NA,NA,45793,NA,NA,NA
2021-03-21,47042,NA,NA,NA,47042,NA,NA,NA
2021-03-28,48736,NA,NA,NA,48736,NA,NA,NA
2021-04-04,50855,NA,NA,NA,50855,NA,NA,NA
2021-04-11,52943,NA,NA,NA,52943,NA,NA,NA
2021-04-18,54820,NA,NA,NA,54820,NA,NA,NA
2021-04-25,56539,NA,NA,NA,56539,NA,NA,NA
2021-05-02,58134,NA,NA,NA,58134,NA,NA,NA
2021-05-09,59500,NA,NA,NA,59500,NA,NA,NA
2021-05-16,60940,NA,NA,NA,60940,NA,NA,NA
2021-05-23,62229,NA,NA,NA,62229,NA,NA,NA
2021-05-30,63534,NA,NA,NA,63534,NA,NA,NA
2021-06-06,64734,NA,NA,NA,64734,NA,NA,NA
2021-06-13,65730,NA,NA,NA,65730,NA,NA,NA
2021-06-20,66567,NA,NA,NA,66567,NA,NA,NA
2021-06-27,67287,NA,NA,NA,67287,NA,NA,NA
2021-07-04,67967,NA,NA,NA,67967,NA,NA,NA
