"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-16,214,NA,NA,NA,214,NA,NA,NA
2020-03-17,254,NA,NA,NA,254,NA,NA,NA
2020-03-18,307,NA,NA,NA,307,NA,NA,NA
2020-03-19,357,NA,NA,NA,357,NA,NA,NA
2020-03-20,443,NA,NA,NA,443,NA,NA,NA
2020-03-21,525,NA,NA,NA,525,NA,NA,NA
2020-03-22,587,NA,NA,NA,587,NA,NA,NA
2020-03-23,699,NA,NA,NA,699,NA,NA,NA
2020-03-24,785,NA,NA,NA,785,NA,NA,NA
2020-03-25,896,NA,NA,NA,896,NA,NA,NA
2020-03-26,976,NA,NA,NA,976,NA,NA,NA
2020-03-27,1088,NA,NA,NA,1088,NA,NA,NA
2020-03-28,1206,NA,NA,NA,1206,NA,NA,NA
2020-03-29,1322,NA,NA,NA,1322,NA,NA,NA
2020-03-30,1477,NA,NA,NA,1477,NA,NA,NA
2020-03-31,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-01,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-02,2042,NA,NA,NA,2042,NA,NA,NA
2020-04-03,2250,NA,NA,NA,2250,NA,NA,NA
2020-04-04,2457,NA,NA,NA,2457,NA,NA,NA
2020-04-05,2689,NA,NA,NA,2689,NA,NA,NA
2020-04-06,2935,NA,NA,NA,2935,NA,NA,NA
2020-04-07,3181,NA,NA,NA,3181,NA,NA,NA
2020-04-08,3431,NA,NA,NA,3431,NA,NA,NA
2020-04-09,3710,NA,NA,NA,3710,NA,NA,NA
2020-04-10,4092,NA,NA,NA,4092,NA,NA,NA
2020-04-11,4403,NA,NA,NA,4403,NA,NA,NA
2020-04-12,4764,NA,NA,NA,4764,NA,NA,NA
2020-04-13,5133,NA,NA,NA,5133,NA,NA,NA
2020-04-14,5534,NA,NA,NA,5534,NA,NA,NA
2020-04-15,5988,NA,NA,NA,5988,NA,NA,NA
2020-04-16,6360,NA,NA,NA,6360,NA,NA,NA
2020-04-17,6751,NA,NA,NA,6751,NA,NA,NA
2020-04-18,7206,NA,NA,NA,7206,NA,NA,NA
2020-04-19,7591,NA,NA,NA,7591,NA,NA,NA
2020-04-20,8290,NA,NA,NA,8290,NA,NA,NA
2020-04-21,8710,NA,NA,NA,8710,NA,NA,NA
2020-04-22,9193,NA,NA,NA,9193,NA,NA,NA
2020-04-23,9669,NA,NA,NA,9669,NA,NA,NA
2020-04-24,10128,NA,NA,NA,10128,NA,NA,NA
2020-04-25,10633,NA,NA,NA,10633,NA,NA,NA
2020-04-26,11136,NA,NA,NA,11136,NA,NA,NA
2020-04-27,11639,NA,NA,NA,11639,NA,NA,NA
2020-04-28,12178,NA,NA,NA,12178,NA,NA,NA
2020-04-29,12567,NA,NA,NA,12567,NA,NA,NA
2020-04-30,13098,NA,NA,NA,13098,NA,NA,NA
2020-05-01,13911,NA,NA,NA,13911,NA,NA,NA
2020-05-02,14411,NA,NA,NA,14411,NA,NA,NA
2020-05-03,14889,NA,NA,NA,14889,NA,NA,NA
2020-05-04,15393,NA,NA,NA,15393,NA,NA,NA
2020-05-05,15874,NA,NA,NA,15874,NA,NA,NA
2020-05-06,16280,NA,NA,NA,16280,NA,NA,NA
2020-05-07,16704,NA,NA,NA,16704,NA,NA,NA
2020-05-08,17161,NA,NA,NA,17161,NA,NA,NA
2020-05-09,17570,NA,NA,NA,17570,NA,NA,NA
2020-05-10,18193,NA,NA,NA,18193,NA,NA,NA
2020-05-11,18603,NA,NA,NA,18603,NA,NA,NA
2020-05-12,19040,NA,NA,NA,19040,NA,NA,NA
2020-05-13,19434,NA,NA,NA,19434,NA,NA,NA
2020-05-14,19826,NA,NA,NA,19826,NA,NA,NA
2020-05-15,20252,NA,NA,NA,20252,NA,NA,NA
2020-05-16,20617,NA,NA,NA,20617,NA,NA,NA
