"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-05-03,4356,NA,NA,NA,4356,NA,NA,NA
2020-05-10,6372,NA,NA,NA,6372,NA,NA,NA
2020-05-17,8151,NA,NA,NA,8151,NA,NA,NA
2020-05-24,9611,NA,NA,NA,9611,NA,NA,NA
2020-05-31,10937,NA,NA,NA,10937,NA,NA,NA
2020-06-07,12058,NA,NA,NA,12058,NA,NA,NA
2020-06-14,12934,NA,NA,NA,12934,NA,NA,NA
2020-06-21,13700,NA,NA,NA,13700,NA,NA,NA
2020-06-28,14330,NA,NA,NA,14330,NA,NA,NA
2020-07-05,14918,NA,NA,NA,14918,NA,NA,NA
2020-07-12,15480,NA,NA,NA,15480,NA,NA,NA
2020-07-19,16024,NA,NA,NA,16024,NA,NA,NA
2020-07-26,16514,NA,NA,NA,16514,NA,NA,NA
2020-08-02,16988,NA,NA,NA,16988,NA,NA,NA
2020-08-09,17480,NA,NA,NA,17480,NA,NA,NA
2020-08-16,17941,NA,NA,NA,17941,NA,NA,NA
2020-08-23,18427,NA,NA,NA,18427,NA,NA,NA
2020-08-30,18945,NA,NA,NA,18945,NA,NA,NA
2020-09-06,19490,NA,NA,NA,19490,NA,NA,NA
2020-09-13,19955,NA,NA,NA,19955,NA,NA,NA
2020-09-20,20483,NA,NA,NA,20483,NA,NA,NA
2020-09-27,20966,NA,NA,NA,20966,NA,NA,NA
2020-10-04,21449,NA,NA,NA,21449,NA,NA,NA
2020-10-11,21904,NA,NA,NA,21904,NA,NA,NA
2020-10-18,22355,NA,NA,NA,22355,NA,NA,NA
2020-10-25,22744,NA,NA,NA,22744,NA,NA,NA
2020-11-01,23111,NA,NA,NA,23111,NA,NA,NA
2020-11-08,23579,NA,NA,NA,23579,NA,NA,NA
2020-11-15,24083,NA,NA,NA,24083,NA,NA,NA
2020-11-22,24678,NA,NA,NA,24678,NA,NA,NA
2020-11-29,25449,NA,NA,NA,25449,NA,NA,NA
2020-12-06,26452,NA,NA,NA,26452,NA,NA,NA
2020-12-13,27609,NA,NA,NA,27609,NA,NA,NA
2020-12-20,28908,NA,NA,NA,28908,NA,NA,NA
2020-12-27,30120,NA,NA,NA,30120,NA,NA,NA
2021-01-03,31241,NA,NA,NA,31241,NA,NA,NA
2021-01-10,32362,NA,NA,NA,32362,NA,NA,NA
2021-01-17,33326,NA,NA,NA,33326,NA,NA,NA
2021-01-24,34189,NA,NA,NA,34189,NA,NA,NA
2021-01-31,34941,NA,NA,NA,34941,NA,NA,NA
2021-02-07,35572,NA,NA,NA,35572,NA,NA,NA
2021-02-14,36160,NA,NA,NA,36160,NA,NA,NA
