"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.5158180214884,0.361629364602984,1.88426155587967,1.97113401680435,2.2624040259581,2.48885305168907,2.73725284194695,3.15304991424447,3.29996228096055,2020-03-15
22,29,1.98230140065204,0.193422394839315,1.6430656255332,1.68907916381889,1.8499709904589,1.9694881651193,2.09729776249312,2.32378256837046,2.40718515817585,2020-03-22
29,36,1.53499312554754,0.102110177835707,1.35332135254578,1.37891358766688,1.46540299498699,1.52884942555941,1.5962888877224,1.71273992988151,1.75797635712444,2020-03-29
36,43,1.46683460389583,0.073934637959179,1.33122702490134,1.35203665388954,1.41692742217307,1.46361911171103,1.51166931155919,1.59408814061571,1.62567755775098,2020-04-05
43,50,1.33830704776079,0.0567561848527488,1.2367809760373,1.25147869795491,1.29991436452997,1.33485789889111,1.37249680260944,1.43733917962739,1.46437599400862,2020-04-12
50,57,1.24540479877949,0.0402057857501998,1.1726017407653,1.18335896813774,1.21800416127158,1.24343904242728,1.26981734992243,1.31442156749388,1.3312990931116,2020-04-19
57,64,1.185114703751,0.0311241228051485,1.12808970723411,1.13694950324453,1.16416868849372,1.18354984149328,1.20421617175529,1.23831037306551,1.25178300418251,2020-04-26
64,71,1.08644575930021,0.0220381127551306,1.04573043612894,1.05209667365316,1.07143220932047,1.08544853184569,1.10024788392981,1.1240336467298,1.13314406252634,2020-05-03
71,78,0.973926849941565,0.0153050099308682,0.944390234358931,0.948943070702067,0.963584824416508,0.973759239031457,0.984090186716502,0.999342573347097,1.00438429523035,2020-05-10
78,85,0.910561076188102,0.0166243578330681,0.878086025530047,0.883393334553556,0.89933620856405,0.910471880127267,0.921740257067222,0.938045304252342,0.943366259378101,2020-05-17
85,92,0.870912959842441,0.0194938380612125,0.832652574416801,0.838887569130351,0.85776100966452,0.870912322405213,0.883972015818262,0.902872964046875,0.909191851937102,2020-05-24
92,99,0.836534569579876,0.023159130284704,0.790704034598558,0.798311837543083,0.821276975891003,0.836525692109495,0.852018273374065,0.874492432544028,0.88181135967298,2020-05-31
99,106,0.912264403241297,0.0256168421161909,0.860829538816514,0.86952409502094,0.895464128931592,0.912554807483145,0.929437617432598,0.954032126472364,0.962003529893616,2020-06-07
106,113,0.91223371616589,0.0226046516247405,0.868430591991765,0.875216900952258,0.896787871473365,0.912039893029548,0.927302447067546,0.949856712010755,0.956873843441274,2020-06-14
113,120,0.914263252179552,0.026178213145626,0.863306462020357,0.871455455487481,0.896628371462177,0.914070985594724,0.931868179159974,0.957681277080381,0.965897893034829,2020-06-21
120,127,0.92852911378345,0.0260052122107564,0.877829771902862,0.886157217303731,0.910929778864312,0.928403008582186,0.94601766995497,0.971501774126598,0.980058811897773,2020-06-28
127,134,1.01244475161854,0.0280408499377764,0.958609420871088,0.966776063330268,0.993191032912712,1.01223896311187,1.03120200904845,1.05883048236486,1.06811327894417,2020-07-05
134,141,1.00393237429424,0.0271085292395693,0.951446097679734,0.959774442434897,0.985499261722073,1.00357610916783,1.02217490582773,1.04900108271597,1.0580046138517,2020-07-12
141,148,0.96897272710714,0.0265974029211701,0.917448804873208,0.925602117983016,0.950891652982351,0.968695196105673,0.986782207698383,1.01317572598349,1.02141255018617,2020-07-19
148,155,1.03211971196026,0.0278841618573202,0.97804335899438,0.986715602957966,1.01308475155532,1.03183917898093,1.05084446255762,1.07847236467575,1.08708058852601,2020-07-26
155,162,1.02010949756789,0.0272368693351261,0.967472053468119,0.97585638618707,1.00167840451181,1.01978048059318,1.03828646220468,1.06541915366481,1.07401987345231,2020-08-02
162,169,0.980901225461488,0.0263490661112499,0.929880503609209,0.938050300703746,0.962997771088462,0.98075981493854,0.998495766882252,1.02455283354712,1.03299382238718,2020-08-09
169,176,1.0176805039256,0.0271410947967964,0.965267108969937,0.973591191126696,0.999174507365348,1.01734137946801,1.03586247729671,1.06276695013552,1.07159338182971,2020-08-16
176,183,1.01992712494703,0.0267655994875858,0.968118209066238,0.976176615822529,1.00179131112766,1.01970946142113,1.03776739338078,1.06432287897917,1.07314442623228,2020-08-23
183,190,1.03691660824178,0.0265616628971563,0.985539657944127,0.99352488283044,1.01895030881544,1.03676353147913,1.05457517953916,1.08096257921664,1.08925693431256,2020-08-30
190,197,1.04991348908208,0.0265807365688172,0.998573093653761,1.00670468115271,1.03186646378501,1.04953032204674,1.06746518932298,1.09455909406575,1.10303011916943,2020-09-06
197,204,0.977337818059536,0.0244002816861923,0.930045192081943,0.937589168867916,0.960871375079896,0.977018072681265,0.993670529585789,1.01776747187407,1.02579199401859,2020-09-13
204,211,0.934609125695053,0.0251710359478902,0.885953861012486,0.893626548958802,0.917444537959547,0.934353799021353,0.951594812873971,0.975940436629905,0.984166032951706,2020-09-20
211,218,0.914582681456889,0.0267579710276735,0.862782865265117,0.871080536479894,0.896426306853966,0.914391406657652,0.932445470800987,0.959041629819238,0.967534216175475,2020-09-27
218,225,1.04474865320245,0.0291810789295262,0.988803132841859,0.997266923843355,1.02482406884191,1.04454475962525,1.06439078967404,1.09309014978257,1.10236583663862,2020-10-04
225,232,1.01945255414758,0.0281680020859039,0.965073438064338,0.973604665650957,1.00024853857699,1.01912381708317,1.03829291282151,1.0661924686856,1.0755418373892,2020-10-11
232,239,0.956230614509723,0.0267502657189884,0.904327333449191,0.912767799644833,0.938033780720666,0.955960679730341,0.974191960015615,1.00054304446359,1.00928207320909,2020-10-18
239,246,1.02402001375624,0.0281984032357354,0.969629603484531,0.97789105784057,1.00478150446155,1.02379321254798,1.04297407942629,1.07087652195081,1.07999500996778,2020-10-25
246,253,1.14091281233127,0.0310314709168995,1.08126838783667,1.09052764498995,1.11973361206128,1.14055602860333,1.16165989754775,1.19236829115445,1.2023480189411,2020-11-01
253,260,1.11705655948557,0.030008709986572,1.06030701918833,1.06904416520925,1.09640682032463,1.11654314578197,1.13670205490213,1.16722543757687,1.177837650408,2020-11-08
260,267,1.14625947886021,0.0276573824760793,1.09324330939068,1.10139676872279,1.12749311589985,1.14575734160129,1.16449441985113,1.19243843947085,1.2023857498253,2020-11-15
267,274,1.12325414135712,0.0266898969456058,1.07311772785852,1.0808241073442,1.10504926807409,1.1224855266543,1.14035772782466,1.16853625312298,1.17834685474819,2020-11-22
274,281,1.0544551326184,0.0210541418968046,1.01410926545511,1.02032591847839,1.0402329280319,1.05404457446288,1.06847885951652,1.08951796172259,1.0965987394597,2020-11-29
281,288,1.08495431638783,0.0196206326235928,1.04687269087047,1.05304500021475,1.07170951487873,1.08480562452069,1.09805183857871,1.11751929108374,1.12401919845804,2020-12-06
288,295,1.00457631780789,0.0178959428429956,0.970073592800037,0.975693460330705,0.9924045899185,1.00437347981815,1.01651928248333,1.03449340658133,1.04043805315152,2020-12-13
295,302,0.933133611743154,0.0173033462080896,0.899831311873526,0.904985398021095,0.92125120183403,0.933090728036589,0.944771448215034,0.961707677031933,0.967292150799734,2020-12-20
302,309,0.928529614232368,0.0188803657231365,0.891876182300649,0.897774832263182,0.915854815900496,0.928391101455098,0.941222507217509,0.959552708704024,0.965785704235168,2020-12-27
