"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,717,NA,NA,NA,717,NA,NA,NA
2020-03-16,837,NA,NA,NA,837,NA,NA,NA
2020-03-17,965,NA,NA,NA,965,NA,NA,NA
2020-03-18,1105,NA,NA,NA,1105,NA,NA,NA
2020-03-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-03-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-03-21,1605,NA,NA,NA,1605,NA,NA,NA
2020-03-22,1748,NA,NA,NA,1748,NA,NA,NA
2020-03-23,1980,NA,NA,NA,1980,NA,NA,NA
2020-03-24,2152,NA,NA,NA,2152,NA,NA,NA
2020-03-25,2351,NA,NA,NA,2351,NA,NA,NA
2020-03-26,2506,NA,NA,NA,2506,NA,NA,NA
2020-03-27,2710,NA,NA,NA,2710,NA,NA,NA
2020-03-28,2918,NA,NA,NA,2918,NA,NA,NA
2020-03-29,3108,NA,NA,NA,3108,NA,NA,NA
2020-03-30,3373,NA,NA,NA,3373,NA,NA,NA
2020-03-31,3588,NA,NA,NA,3588,NA,NA,NA
2020-04-01,3952,NA,NA,NA,3952,NA,NA,NA
2020-04-02,4261,NA,NA,NA,4261,NA,NA,NA
2020-04-03,4557,NA,NA,NA,4557,NA,NA,NA
2020-04-04,4881,NA,NA,NA,4881,NA,NA,NA
2020-04-05,5221,NA,NA,NA,5221,NA,NA,NA
2020-04-06,5572,NA,NA,NA,5572,NA,NA,NA
2020-04-07,5946,NA,NA,NA,5946,NA,NA,NA
2020-04-08,6319,NA,NA,NA,6319,NA,NA,NA
2020-04-09,6746,NA,NA,NA,6746,NA,NA,NA
2020-04-10,7310,NA,NA,NA,7310,NA,NA,NA
2020-04-11,7743,NA,NA,NA,7743,NA,NA,NA
2020-04-12,8247,NA,NA,NA,8247,NA,NA,NA
2020-04-13,8781,NA,NA,NA,8781,NA,NA,NA
2020-04-14,9357,NA,NA,NA,9357,NA,NA,NA
2020-04-15,9985,NA,NA,NA,9985,NA,NA,NA
2020-04-16,10532,NA,NA,NA,10532,NA,NA,NA
2020-04-17,11081,NA,NA,NA,11081,NA,NA,NA
2020-04-18,11694,NA,NA,NA,11694,NA,NA,NA
2020-04-19,12232,NA,NA,NA,12232,NA,NA,NA
2020-04-20,13176,NA,NA,NA,13176,NA,NA,NA
2020-04-21,13758,NA,NA,NA,13758,NA,NA,NA
2020-04-22,14420,NA,NA,NA,14420,NA,NA,NA
2020-04-23,15054,NA,NA,NA,15054,NA,NA,NA
2020-04-24,15660,NA,NA,NA,15660,NA,NA,NA
2020-04-25,16341,NA,NA,NA,16341,NA,NA,NA
2020-04-26,17000,NA,NA,NA,17000,NA,NA,NA
2020-04-27,17647,NA,NA,NA,17647,NA,NA,NA
2020-04-28,18343,NA,NA,NA,18343,NA,NA,NA
