"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.22184256470469,0.391670598039448,2.52003641593478,2.62068700491426,2.94667492395429,3.20194565759635,3.47524382249041,3.8937061846945,4.030068022457,2020-03-02
9,16,3.15929600360381,0.357427873282076,2.5274414760062,2.6174695696191,2.9047592462852,3.14031949346416,3.39647290203165,3.76703329985876,3.88594660261326,2020-03-03
10,17,2.8613715802874,0.310521238323459,2.32108132024633,2.3953567411518,2.63967750407505,2.84650324522415,3.06653486913974,3.37966151268915,3.47868176241983,2020-03-04
11,18,2.59014209315867,0.26961539581558,2.12840512015631,2.19051459415601,2.40015482611193,2.57687626903378,2.76980702989866,3.02870887739963,3.10723449521372,2020-03-05
12,19,2.30022269203405,0.236328436779333,1.90917676816825,1.95878573946658,2.1372280125976,2.2881261354154,2.45471862287995,2.67210674974154,2.74202719053542,2020-03-06
13,20,2.12023462550707,0.214091782058935,1.77647638415013,1.81896129896919,1.97589315634811,2.11151624526817,2.25706468146862,2.44380496030075,2.50182125486625,2020-03-07
14,21,2.24784607545125,0.211028799882639,1.91698487687972,1.95975671746932,2.10487827261331,2.23977933426315,2.38271639708484,2.55925476048169,2.6129518984258,2020-03-08
15,22,2.20125248404075,0.197559246486936,1.90393298298878,1.94070604028365,2.07459005718401,2.19489003171308,2.32131133677088,2.48028152150668,2.5290076485069,2020-03-09
16,23,2.04269286480306,0.183849804246559,1.78066595168305,1.81382079232209,1.93410206425907,2.03662055971353,2.14691077467816,2.28545092107095,2.32718903061857,2020-03-10
17,24,1.99077387796085,0.180759594206455,1.74788617403386,1.77778975690482,1.88733882522528,1.98491660673672,2.08927431366703,2.21745032897996,2.25511295816792,2020-03-11
18,25,1.82885848486979,0.176044831099492,1.61141574629489,1.63818566632056,1.73396587786628,1.82355334250148,1.91856144247999,2.03128448458013,2.0651371892784,2020-03-12
19,26,1.77635966548781,0.175404084560784,1.57269585743243,1.59794999307212,1.68755170217331,1.7713204627343,1.86123071625907,1.96573230355098,1.9960016047783,2020-03-13
20,27,1.6241717483819,0.172569464000519,1.44395779046985,1.46618744227529,1.54606844599983,1.61996704449311,1.69814817641173,1.78956448176782,1.81687183121674,2020-03-14
21,28,1.57633987201311,0.173571696527162,1.40900092207325,1.43031653169713,1.50497508925095,1.57262491410969,1.64432896353811,1.7288658263366,1.75331073045074,2020-03-15
22,29,1.46818969413972,0.174208583919496,1.31879078373488,1.33867317074407,1.40566771972121,1.46450902658022,1.5278291888723,1.60305279678236,1.62659091692901,2020-03-16
23,30,1.39799393792626,0.176802569564671,1.26085583675446,1.27941926467464,1.34176504062056,1.39485343059902,1.45051833562929,1.52138323491153,1.54176078553613,2020-03-17
24,31,1.43171025483197,0.180800900799309,1.30154995212331,1.31881591455971,1.37863301746499,1.42861184426245,1.48153028362423,1.54855200173696,1.56977605897469,2020-03-18
25,32,1.36780540345638,0.184467816790875,1.248129331746,1.26465623781434,1.32020718197549,1.36545190841273,1.41169161568209,1.47310613956375,1.49202111621509,2020-03-19
26,33,1.49849163898481,0.189430985463087,1.37885842116838,1.39552119110353,1.45208190372301,1.4959171869048,1.54173958671675,1.60246088313222,1.62243285430553,2020-03-20
27,34,1.5052391531185,0.194439995305296,1.38943300966431,1.40711314203993,1.46099265814798,1.50250763121012,1.54611094063934,1.60614243034719,1.62334266283807,2020-03-21
28,35,1.55814359433375,0.199752019699023,1.44560854912665,1.46181248488472,1.5139748042416,1.55572439253818,1.59861094065064,1.65667816777699,1.6736655845693,2020-03-22
29,36,1.53682017024067,0.205714041769761,1.42665757925594,1.44132912354835,1.49290552154286,1.53444826894105,1.57726165919354,1.63363378424564,1.6504641319912,2020-03-23
30,37,1.50739424729935,0.21196927106638,1.39810041854312,1.41200154217944,1.46190364300928,1.50492902132546,1.54934718596439,1.60369381036883,1.61986133457262,2020-03-24
31,38,1.48731344217671,0.218094316536414,1.37969115215427,1.39309858113312,1.44075272951597,1.48472011817843,1.53031868408505,1.58262888300873,1.59847419984686,2020-03-25
32,39,1.43416383503791,0.223950341447697,1.33016893908824,1.34318229332428,1.388848797077,1.43143784400196,1.47617078986617,1.52535298839263,1.53960135604466,2020-03-26
33,40,1.40863588361986,0.229774572502504,1.30905226872208,1.32120962411266,1.36390471510228,1.40593342753552,1.44985332612805,1.49675362236267,1.51016688287632,2020-03-27
34,41,1.31909251836236,0.235327467524909,1.22705705470781,1.23843217224042,1.27899558347852,1.31644158848664,1.35588485620533,1.39911924434981,1.41232603294355,2020-03-28
35,42,1.34964787341525,0.241081779633983,1.25953288665826,1.27093637413852,1.31024687313069,1.34708623238868,1.38558303716345,1.42827721600489,1.44073461450702,2020-03-29
36,43,1.32364685661666,0.246725023400532,1.23939563854062,1.24999342850668,1.28735400123277,1.32105003751217,1.35650843260163,1.39664253390299,1.40858512345505,2020-03-30
37,44,1.33665279526662,0.252358889025099,1.25638470977468,1.26691395288008,1.30287862437395,1.33422238052961,1.36647902691594,1.40592313075483,1.4173093674139,2020-03-31
38,45,1.33931704719005,0.258240210765278,1.26267179521295,1.27266297746824,1.3071730440727,1.33694044415866,1.36767837370424,1.40554533251133,1.41671254262982,2020-04-01
39,46,1.33224874970552,0.264308498972183,1.25697610345037,1.26683844294843,1.3012783518142,1.33026206647234,1.35950655604474,1.39526534378898,1.4060480790086,2020-04-02
40,47,1.34460338977301,0.270398982918169,1.27066280212384,1.28020730926754,1.31352589739151,1.34257465551674,1.37184735636765,1.4070746806172,1.41704218949926,2020-04-03
41,48,1.31455929446596,0.276689387367301,1.24245993019781,1.2518155908317,1.28391573079344,1.31244838946357,1.34118156254837,1.37507108576103,1.38548027863804,2020-04-04
42,49,1.29136995762603,0.282949833001986,1.22148984506108,1.23053256396645,1.26151967585872,1.28880497558838,1.31729992061498,1.35094933691915,1.36063045436948,2020-04-05
43,50,1.24805426107119,0.289297107002241,1.18066282823042,1.1892457647923,1.21904837673305,1.2457290335656,1.2731811186759,1.30470363608463,1.31397263996579,2020-04-06
44,51,1.204097832695,0.295641936012022,1.13956776780246,1.14802178329843,1.17614807150818,1.20173468079465,1.22800313157939,1.25818213241249,1.26704013525802,2020-04-07
45,52,1.25511343032809,0.301561714856136,1.19111203521505,1.19889883786823,1.22734845364941,1.25250756031521,1.27884177124331,1.30898551108105,1.3174924000163,2020-04-08
46,53,1.21645824853476,0.307773375724863,1.15674640735768,1.16436560983537,1.19134439862445,1.21402937778079,1.23737744163342,1.2658188522663,1.27414881347807,2020-04-09
47,54,1.19327819772338,0.313959052672995,1.13736176550464,1.14486766021222,1.17045842022314,1.19093434960497,1.2119705293083,1.23892667478497,1.24679045287065,2020-04-10
48,55,1.14881088085479,0.320382056890058,1.09595472375282,1.10286096643214,1.12711195695924,1.14641374140665,1.16615643423137,1.1917412681593,1.19948842005517,2020-04-11
49,56,1.12828834354184,0.326750776911764,1.07665417699995,1.08347955671347,1.10687328191506,1.12581708793381,1.14523228622362,1.1702303443344,1.17757142538552,2020-04-12
50,57,1.11992922250421,0.333013070894874,1.06945310805773,1.07660635848972,1.09942924894786,1.11749435418938,1.13590197371186,1.1602309650223,1.16766086397521,2020-04-13
51,58,1.09620106739992,0.339331416883435,1.04880387535645,1.05509954574833,1.07713259735347,1.09389050514569,1.1106425719471,1.13374824856275,1.14106803752065,2020-04-14
52,59,1.1096285191935,0.345452002786477,1.063934458572,1.07063501823711,1.09172357703824,1.10726955043931,1.12297673172018,1.14509873516275,1.15174724017649,2020-04-15
53,60,1.04103183501311,0.352072581847169,0.99878345421566,1.00510622915138,1.02457436395673,1.03850541475676,1.05292501158202,1.07358108185136,1.08038220148019,2020-04-16
54,61,1.00523492676536,0.358546548917863,0.964449784189626,0.970379395810644,0.98935201667856,1.00289795464052,1.01642747281197,1.03616649338853,1.04225852427122,2020-04-17
55,62,1.00454844012749,0.364833392937816,0.964399210010839,0.970651182695915,0.988862440871581,1.00205924980923,1.01530893405291,1.03473075059218,1.04096067790896,2020-04-18
