"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,181,NA,NA,NA,181,NA,NA,NA
2020-03-22,605,NA,NA,NA,605,NA,NA,NA
2020-03-29,1373,NA,NA,NA,1373,NA,NA,NA
2020-04-05,2798,NA,NA,NA,2798,NA,NA,NA
2020-04-12,4932,NA,NA,NA,4932,NA,NA,NA
2020-04-19,7845,NA,NA,NA,7845,NA,NA,NA
2020-04-26,11525,NA,NA,NA,11525,NA,NA,NA
2020-05-03,15435,NA,NA,NA,15435,NA,NA,NA
2020-05-10,18917,NA,NA,NA,18917,NA,NA,NA
2020-05-17,21878,NA,NA,NA,21878,NA,NA,NA
2020-05-24,24186,NA,NA,NA,24186,NA,NA,NA
2020-05-31,25900,NA,NA,NA,25900,NA,NA,NA
2020-06-07,27606,NA,NA,NA,27606,NA,NA,NA
2020-06-14,28971,NA,NA,NA,28971,NA,NA,NA
2020-06-21,30251,NA,NA,NA,30251,NA,NA,NA
2020-06-28,31353,NA,NA,NA,31353,NA,NA,NA
2020-07-05,32596,NA,NA,NA,32596,NA,NA,NA
2020-07-12,33770,NA,NA,NA,33770,NA,NA,NA
2020-07-19,34898,NA,NA,NA,34898,NA,NA,NA
2020-07-26,36135,NA,NA,NA,36135,NA,NA,NA
2020-08-02,37369,NA,NA,NA,37369,NA,NA,NA
2020-08-09,38544,NA,NA,NA,38544,NA,NA,NA
2020-08-16,39812,NA,NA,NA,39812,NA,NA,NA
2020-08-23,41083,NA,NA,NA,41083,NA,NA,NA
2020-08-30,42466,NA,NA,NA,42466,NA,NA,NA
2020-09-06,43942,NA,NA,NA,43942,NA,NA,NA
2020-09-13,45266,NA,NA,NA,45266,NA,NA,NA
2020-09-20,46460,NA,NA,NA,46460,NA,NA,NA
2020-09-27,47490,NA,NA,NA,47490,NA,NA,NA
2020-10-04,48752,NA,NA,NA,48752,NA,NA,NA
2020-10-11,49909,NA,NA,NA,49909,NA,NA,NA
2020-10-18,50987,NA,NA,NA,50987,NA,NA,NA
2020-10-25,52197,NA,NA,NA,52197,NA,NA,NA
2020-11-01,53760,NA,NA,NA,53760,NA,NA,NA
2020-11-08,55513,NA,NA,NA,55513,NA,NA,NA
2020-11-15,57787,NA,NA,NA,57787,NA,NA,NA
2020-11-22,60399,NA,NA,NA,60399,NA,NA,NA
2020-11-29,63112,NA,NA,NA,63112,NA,NA,NA
2020-12-06,66327,NA,NA,NA,66327,NA,NA,NA
2020-12-13,69234,NA,NA,NA,69234,NA,NA,NA
2020-12-20,71793,NA,NA,NA,71793,NA,NA,NA
2020-12-27,74085,NA,NA,NA,74085,NA,NA,NA
2021-01-03,76588,NA,NA,NA,76588,NA,NA,NA
2021-01-10,78810,NA,NA,NA,78810,NA,NA,NA
2021-01-17,80480,NA,NA,NA,80480,NA,NA,NA
2021-01-24,81893,NA,NA,NA,81893,NA,NA,NA
2021-01-31,83048,NA,NA,NA,83048,NA,NA,NA
2021-02-07,84401,NA,NA,NA,84401,NA,NA,NA
2021-02-14,85795,NA,NA,NA,85795,NA,NA,NA
2021-02-21,87446,NA,NA,NA,87446,NA,NA,NA
2021-02-28,89414,NA,NA,NA,89414,NA,NA,NA
2021-03-07,92547,NA,NA,NA,92547,NA,NA,NA
2021-03-14,96616,NA,NA,NA,96616,NA,NA,NA
2021-03-21,101055,NA,NA,NA,101055,NA,NA,NA
2021-03-28,105235,NA,NA,NA,105235,NA,NA,NA
2021-04-04,109398,NA,NA,NA,109398,NA,NA,NA
2021-04-11,112935,NA,NA,NA,112935,NA,NA,NA
2021-04-18,116251,NA,NA,NA,116251,NA,NA,NA
2021-04-25,119429,NA,NA,NA,119429,NA,NA,NA
2021-05-02,122593,NA,NA,NA,122593,NA,NA,NA
2021-05-09,125573,NA,NA,NA,125573,NA,NA,NA
2021-05-16,128714,NA,NA,NA,128714,NA,NA,NA
2021-05-23,131454,NA,NA,NA,131414,NA,NA,NA
2021-05-30,133851,NA,NA,NA,133705,NA,NA,NA
2021-06-06,135983,NA,NA,NA,135666,NA,NA,NA
2021-06-13,137821,NA,NA,NA,137293,NA,NA,NA
2021-06-20,139326,NA,NA,NA,138544,NA,NA,NA
2021-06-27,140758,NA,NA,NA,139607,NA,NA,NA
2021-07-04,142100,NA,NA,NA,140393,NA,NA,NA
2021-07-11,143355,NA,NA,NA,140746,NA,NA,NA
2021-07-18,144816,144816,144194,145601,140798,140798,140798,140798
2021-07-25,NA,146161,145372,147168,NA,140839,140834,140846
