"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,711,NA,NA,NA,711,NA,NA,NA
2020-03-16,829,NA,NA,NA,829,NA,NA,NA
2020-03-17,953,NA,NA,NA,953,NA,NA,NA
2020-03-18,1092,NA,NA,NA,1092,NA,NA,NA
2020-03-19,1224,NA,NA,NA,1224,NA,NA,NA
2020-03-20,1428,NA,NA,NA,1428,NA,NA,NA
2020-03-21,1591,NA,NA,NA,1591,NA,NA,NA
2020-03-22,1734,NA,NA,NA,1734,NA,NA,NA
2020-03-23,1965,NA,NA,NA,1965,NA,NA,NA
2020-03-24,2134,NA,NA,NA,2134,NA,NA,NA
2020-03-25,2334,NA,NA,NA,2334,NA,NA,NA
2020-03-26,2487,NA,NA,NA,2487,NA,NA,NA
2020-03-27,2687,NA,NA,NA,2687,NA,NA,NA
2020-03-28,2894,NA,NA,NA,2894,NA,NA,NA
2020-03-29,3076,NA,NA,NA,3076,NA,NA,NA
2020-03-30,3336,NA,NA,NA,3336,NA,NA,NA
2020-03-31,3549,NA,NA,NA,3549,NA,NA,NA
2020-04-01,3907,NA,NA,NA,3907,NA,NA,NA
2020-04-02,4209,NA,NA,NA,4209,NA,NA,NA
2020-04-03,4500,NA,NA,NA,4500,NA,NA,NA
2020-04-04,4816,NA,NA,NA,4816,NA,NA,NA
2020-04-05,5149,NA,NA,NA,5149,NA,NA,NA
2020-04-06,5492,NA,NA,NA,5492,NA,NA,NA
2020-04-07,5858,NA,NA,NA,5858,NA,NA,NA
2020-04-08,6226,NA,NA,NA,6226,NA,NA,NA
2020-04-09,6646,NA,NA,NA,6646,NA,NA,NA
2020-04-10,7203,NA,NA,NA,7203,NA,NA,NA
2020-04-11,7623,NA,NA,NA,7623,NA,NA,NA
2020-04-12,8119,NA,NA,NA,8119,NA,NA,NA
2020-04-13,8649,NA,NA,NA,8649,NA,NA,NA
2020-04-14,9208,NA,NA,NA,9208,NA,NA,NA
2020-04-15,9830,NA,NA,NA,9830,NA,NA,NA
2020-04-16,10367,NA,NA,NA,10367,NA,NA,NA
2020-04-17,10911,NA,NA,NA,10911,NA,NA,NA
2020-04-18,11510,NA,NA,NA,11510,NA,NA,NA
2020-04-19,12034,NA,NA,NA,12034,NA,NA,NA
2020-04-20,12960,NA,NA,NA,12960,NA,NA,NA
2020-04-21,13535,NA,NA,NA,13535,NA,NA,NA
2020-04-22,14181,NA,NA,NA,14181,NA,NA,NA
2020-04-23,14807,NA,NA,NA,14807,NA,NA,NA
2020-04-24,15400,NA,NA,NA,15400,NA,NA,NA
2020-04-25,16073,NA,NA,NA,16073,NA,NA,NA
2020-04-26,16716,NA,NA,NA,16716,NA,NA,NA
2020-04-27,17355,NA,NA,NA,17355,NA,NA,NA
2020-04-28,18036,NA,NA,NA,18036,NA,NA,NA
2020-04-29,18558,NA,NA,NA,18558,NA,NA,NA
2020-04-30,19244,NA,NA,NA,19244,NA,NA,NA
2020-05-01,20319,NA,NA,NA,20319,NA,NA,NA
2020-05-02,20952,NA,NA,NA,20952,NA,NA,NA
2020-05-03,21569,NA,NA,NA,21569,NA,NA,NA
2020-05-04,22270,NA,NA,NA,22270,NA,NA,NA
