"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1949,NA,NA,NA,1949,NA,NA,NA
2020-04-26,3401,NA,NA,NA,3401,NA,NA,NA
2020-05-03,5385,NA,NA,NA,5385,NA,NA,NA
2020-05-10,7611,NA,NA,NA,7611,NA,NA,NA
2020-05-17,9576,NA,NA,NA,9576,NA,NA,NA
2020-05-24,11219,NA,NA,NA,11219,NA,NA,NA
2020-05-31,12695,NA,NA,NA,12695,NA,NA,NA
2020-06-07,13979,NA,NA,NA,13979,NA,NA,NA
2020-06-14,15012,NA,NA,NA,15012,NA,NA,NA
2020-06-21,15908,NA,NA,NA,15908,NA,NA,NA
2020-06-28,16656,NA,NA,NA,16656,NA,NA,NA
2020-07-05,17339,NA,NA,NA,17339,NA,NA,NA
2020-07-12,18017,NA,NA,NA,18017,NA,NA,NA
2020-07-19,18668,NA,NA,NA,18668,NA,NA,NA
2020-07-26,19239,NA,NA,NA,19239,NA,NA,NA
2020-08-02,19792,NA,NA,NA,19792,NA,NA,NA
2020-08-09,20346,NA,NA,NA,20346,NA,NA,NA
2020-08-16,20908,NA,NA,NA,20908,NA,NA,NA
2020-08-23,21456,NA,NA,NA,21456,NA,NA,NA
2020-08-30,22041,NA,NA,NA,22041,NA,NA,NA
2020-09-06,22665,NA,NA,NA,22665,NA,NA,NA
2020-09-13,23183,NA,NA,NA,23183,NA,NA,NA
2020-09-20,23739,NA,NA,NA,23739,NA,NA,NA
2020-09-27,24231,NA,NA,NA,24232,NA,NA,NA
2020-10-04,24723,NA,NA,NA,24704,NA,NA,NA
2020-10-11,25194,NA,NA,NA,25123,NA,NA,NA
2020-10-18,25667,NA,NA,NA,25520,NA,NA,NA
2020-10-25,26109,NA,NA,NA,25868,NA,NA,NA
2020-11-01,26572,NA,NA,NA,26209,NA,NA,NA
2020-11-08,27102,NA,NA,NA,26576,NA,NA,NA
2020-11-15,27597,NA,NA,NA,26865,NA,NA,NA
2020-11-22,28133,NA,NA,NA,27100,NA,NA,NA
2020-11-29,28655,28655,28378,28970,27203,27203,27203,27203
2020-12-06,NA,29203,28869,29582,NA,27203,27203,27204
