"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24922126038178,0.249413262219791,0.816070563028446,0.874942872311496,1.07222703859172,1.23105393610917,1.40366921980205,1.68934874642723,1.78988484116778,2020-01-12
15,22,1.00126500549992,0.200339114195473,0.646923070438413,0.694597383190597,0.859932541041769,0.988514165888898,1.12766825089654,1.35322417452308,1.43052110993749,2020-01-19
22,29,0.951835439728884,0.198264758779914,0.604082488331142,0.650237954987617,0.810921874116967,0.937247934789374,1.07777459662848,1.29919420249572,1.37807692631065,2020-01-26
29,36,0.962317037193578,0.22230508703432,0.578477144016364,0.628189999449313,0.804574589868992,0.945031081768621,1.10104758711697,1.35571763442343,1.4442323500869,2020-02-02
36,43,0.881581268996468,0.220658868728196,0.50121668783333,0.551912085452187,0.725216158321909,0.863405935532601,1.01924979615369,1.27205999755799,1.36301691615297,2020-02-09
43,50,1.06920239940864,0.287269964508225,0.580525205622422,0.644840588818776,0.864609621358562,1.04369658154242,1.24547620179584,1.58170015749266,1.70308418420344,2020-02-16
50,57,1.51660095202614,0.302688569609725,0.982792772211048,1.05600273343281,1.30307620366834,1.49550461366306,1.70786471015559,2.0445843835388,2.16561636866004,2020-02-23
57,64,1.52950688820972,0.227377078410569,1.12250733722625,1.17878355977924,1.3709050697044,1.51643008623522,1.67371193219239,1.92714664435755,2.0150292653303,2020-03-01
64,71,1.41677998189818,0.162138359399976,1.12018435875769,1.16395469839603,1.30449509826817,1.40979952078814,1.52183981100984,1.69502716692509,1.75417485588631,2020-03-08
71,78,2.2390123926501,0.214166972581291,1.84408491181464,1.9009187172245,2.09047559517265,2.23037593272571,2.37903259202965,2.60576781334353,2.67804137993955,2020-03-15
78,85,1.77504337213204,0.137452191923717,1.53375619491148,1.56651681579572,1.67860370431775,1.76456955110461,1.86148150196608,2.0185020631381,2.07380610632229,2020-03-22
85,92,1.31804817588723,0.0643906715885267,1.20595929696704,1.22141378682333,1.27329562824511,1.31291853739336,1.35733918370747,1.43331489030879,1.46190260956919,2020-03-29
92,99,1.29203784551374,0.044011894318355,1.2104854330417,1.22327668667245,1.26180817766575,1.2901141175175,1.32051700929731,1.36767551296741,1.38337644665194,2020-04-05
99,106,1.27109129741816,0.0420368782005865,1.19447499929518,1.20583550669384,1.24202232663038,1.26864136943279,1.29786222559364,1.34461245872311,1.36009741952178,2020-04-12
106,113,1.21082165904889,0.0335198957556134,1.15029056404704,1.15894862856552,1.18769342515635,1.20900241575877,1.23199123845856,1.26979633476373,1.28280856481695,2020-04-19
113,120,1.15233546107413,0.0261161059077909,1.10495649157163,1.11160243856089,1.1343884280996,1.15099657497011,1.16887031190079,1.19786248432544,1.20782903405229,2020-04-26
120,127,1.06642560136281,0.0184280579171672,1.03252312074999,1.03755307393678,1.05383835504904,1.0656551038235,1.07813764723056,1.09809348442506,1.10503010466936,2020-05-03
127,134,0.980709669686829,0.0134080983384007,0.95462273044209,0.958951351683037,0.971590292457216,0.980532610707077,0.98963226144712,1.00302374675397,1.00727824083315,2020-05-10
134,141,0.927124146767385,0.0143703728817347,0.899054085490567,0.903600034711227,0.917367362349304,0.927032612136547,0.936708874755262,0.95092778988535,0.955585078303404,2020-05-17
141,148,0.893152927916332,0.0168518322428969,0.859897951172988,0.865347960546509,0.881851442685144,0.893198174177196,0.904574248327277,0.920684393657623,0.92616296225066,2020-05-24
148,155,0.860733805726468,0.0195637860961365,0.822182423513499,0.828450158376261,0.847481826080412,0.860789938871829,0.873878361529389,0.893021511432835,0.898882558391679,2020-05-31
155,162,0.944453945339264,0.021500511359106,0.901008630859144,0.908425653919592,0.930278412199889,0.944866696073034,0.959172563296593,0.978913385305788,0.985231771181493,2020-06-07
162,169,0.941139216437931,0.0178149432992185,0.906372990479832,0.911994893027917,0.929028935886848,0.941017736855364,0.953081777571593,0.970469150515291,0.976369559219447,2020-06-14
169,176,0.941498276131502,0.0205288009404073,0.901521338708797,0.9077660996938,0.927653529017414,0.941416252683623,0.955157982367568,0.975404568097226,0.982097636129655,2020-06-21
176,183,0.943629195141137,0.0198791235669718,0.905057195385068,0.911358413725291,0.930144108752826,0.943385980985106,0.957119319515529,0.97655371174014,0.982921989161108,2020-06-28
183,190,0.998590319167148,0.02133198201165,0.957002817379299,0.963506824106478,0.984224707479451,0.998513878213391,1.01297988671975,1.03370520352194,1.04048205020209,2020-07-05
190,197,1.015051859103,0.020947524340622,0.974362945407253,0.980701226117693,1.00088925974217,1.01497580959186,1.02905694933306,1.04974092677514,1.05632002478948,2020-07-12
197,204,0.980463548366885,0.0203626573912532,0.940971370712484,0.947265974873427,0.966693879859852,0.980275670515181,0.994165391722653,1.01431942297983,1.02087331827383,2020-07-19
204,211,0.998273704453478,0.020797114899456,0.958024271431663,0.964360519703539,0.984160743442191,0.998265679919006,1.01211890090622,1.03285794182881,1.03951526343573,2020-07-26
211,218,0.999222766850817,0.0208499910696404,0.958654115718537,0.965205510441013,0.985056611199675,0.999064697086268,1.01323348518227,1.03369571004501,1.04029982450709,2020-08-02
218,225,0.984158703804174,0.0207344416396571,0.943957247053869,0.95030358152074,0.970106255407848,0.983983041861442,0.998022756249694,1.0185892516611,1.0251438031845,2020-08-09
225,232,1.0172362528876,0.0211471265774361,0.976200419596309,0.982581896389628,1.00285596935553,1.01709850809695,1.0314671531128,1.05227308791652,1.05907758079568,2020-08-16
