"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2460484549013,0.250969323201063,0.806051296336374,0.866929328637888,1.06960741641331,1.22781215734321,1.40317576594537,1.68795848084481,1.79403662367728,2020-01-12
15,22,1.02011745999532,0.204672442407173,0.658696677535224,0.707746566794188,0.875594768532949,1.00725480816766,1.14920052749827,1.37775078044311,1.45929449170678,2020-01-19
22,29,0.952269707693542,0.198005538393301,0.604476914596712,0.651317065438995,0.813085978251348,0.938351044761935,1.07716394384755,1.29923993752831,1.38102964364724,2020-01-26
29,36,0.961484386952871,0.222371134636913,0.577676174990335,0.628791332402624,0.802337111228983,0.944244019635774,1.10087397855122,1.35454778222761,1.44395907113103,2020-02-02
36,43,0.880562018945663,0.219300737940164,0.501397742768882,0.5516794678234,0.725048761490697,0.864047291905942,1.01445242734703,1.27221294789255,1.36478838169759,2020-02-09
43,50,1.08662709698709,0.281972034710051,0.606141537162706,0.669543781807838,0.885838960837068,1.06205300890861,1.25889430184019,1.59057578762524,1.70820129232757,2020-02-16
50,57,1.47506084583228,0.292251099219302,0.963537754647221,1.0334515904459,1.2677986633509,1.45445769334241,1.65875919294516,1.99041269214377,2.10665440450529,2020-02-23
57,64,1.52688947408153,0.226731868516372,1.11713478858611,1.17472661198398,1.36977340220338,1.51526570825522,1.67182314921781,1.9184563496473,2.00864506117083,2020-03-01
64,71,1.40006460625024,0.162237216682871,1.10242514852087,1.1488735262109,1.28718966729253,1.39251447728112,1.5033894956281,1.68189345070255,1.74305697415666,2020-03-08
71,78,2.24995348251186,0.22003338504312,1.85085780447508,1.90678851536105,2.09442355462774,2.23912748249815,2.39565211934247,2.62804767754198,2.70557611797895,2020-03-15
78,85,1.77834753922453,0.142060276346942,1.53390065623867,1.56585317418151,1.67777039878727,1.76719028867028,1.86670795959779,2.02605593773598,2.08655506976099,2020-03-22
85,92,1.31950798188943,0.0657005570415901,1.20596457795804,1.22169483259384,1.27339151210395,1.31444380056837,1.3596196205742,1.43487909567658,1.46212019390641,2020-03-29
92,99,1.28959602154325,0.0445800794317703,1.20752880487865,1.219405385328,1.25904255958504,1.28780628537121,1.31818070514386,1.36533190372827,1.38223748759347,2020-04-05
99,106,1.27366592297792,0.0431179945366049,1.19635280617493,1.20685935289276,1.24352613023564,1.27125653070467,1.30142137817611,1.34754316307971,1.36471950965493,2020-04-12
106,113,1.21091612824615,0.0341594542234672,1.15006351865649,1.15860725364705,1.18715242824788,1.20897292717786,1.23251693092923,1.26986849825017,1.28304816496905,2020-04-19
113,120,1.15035491341041,0.0261953862565544,1.10320017932159,1.10979371835712,1.13211514781089,1.14910187439104,1.16697829540268,1.19524536102765,1.20552664379077,2020-04-26
120,127,1.06527739484158,0.0185591710369425,1.03092162447264,1.03609595917754,1.05265247109894,1.06463183472045,1.07705140548731,1.09674117151799,1.10375777522822,2020-05-03
127,134,0.980897514056716,0.0134684089106152,0.954855689539045,0.958980929592186,0.971765116244723,0.980759625254882,0.98989344610966,1.00329595835842,1.00796657436187,2020-05-10
134,141,0.928077707866326,0.0144179486468309,0.899941570790437,0.904444749945229,0.918350478145769,0.928010367509303,0.93776356051793,0.951827173983205,0.956362126370558,2020-05-17
141,148,0.893603738710646,0.0169868475511258,0.860225407264405,0.865570880980262,0.882225798429439,0.893577567832805,0.905176605341314,0.92140785674461,0.926871314603387,2020-05-24
148,155,0.860325000320002,0.0199162908923385,0.82067249572727,0.827259134930896,0.847021045889308,0.860494875719989,0.873890955102833,0.892804424758543,0.898726489030433,2020-05-31
