"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-16,193,NA,NA,NA,193,NA,NA,NA
2020-03-17,231,NA,NA,NA,231,NA,NA,NA
2020-03-18,275,NA,NA,NA,275,NA,NA,NA
2020-03-19,319,NA,NA,NA,319,NA,NA,NA
2020-03-20,398,NA,NA,NA,398,NA,NA,NA
2020-03-21,471,NA,NA,NA,471,NA,NA,NA
2020-03-22,531,NA,NA,NA,531,NA,NA,NA
2020-03-23,635,NA,NA,NA,635,NA,NA,NA
2020-03-24,712,NA,NA,NA,712,NA,NA,NA
2020-03-25,815,NA,NA,NA,815,NA,NA,NA
2020-03-26,889,NA,NA,NA,889,NA,NA,NA
2020-03-27,992,NA,NA,NA,992,NA,NA,NA
2020-03-28,1104,NA,NA,NA,1104,NA,NA,NA
2020-03-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-03-30,1354,NA,NA,NA,1354,NA,NA,NA
2020-03-31,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-01,1704,NA,NA,NA,1704,NA,NA,NA
2020-04-02,1883,NA,NA,NA,1883,NA,NA,NA
2020-04-03,2083,NA,NA,NA,2083,NA,NA,NA
2020-04-04,2280,NA,NA,NA,2280,NA,NA,NA
2020-04-05,2504,NA,NA,NA,2504,NA,NA,NA
2020-04-06,2736,NA,NA,NA,2736,NA,NA,NA
2020-04-07,2966,NA,NA,NA,2966,NA,NA,NA
2020-04-08,3201,NA,NA,NA,3201,NA,NA,NA
2020-04-09,3460,NA,NA,NA,3460,NA,NA,NA
2020-04-10,3817,NA,NA,NA,3817,NA,NA,NA
2020-04-11,4103,NA,NA,NA,4103,NA,NA,NA
2020-04-12,4449,NA,NA,NA,4449,NA,NA,NA
2020-04-13,4796,NA,NA,NA,4796,NA,NA,NA
2020-04-14,5167,NA,NA,NA,5167,NA,NA,NA
2020-04-15,5594,NA,NA,NA,5594,NA,NA,NA
2020-04-16,5943,NA,NA,NA,5943,NA,NA,NA
2020-04-17,6313,NA,NA,NA,6313,NA,NA,NA
2020-04-18,6748,NA,NA,NA,6748,NA,NA,NA
2020-04-19,7095,NA,NA,NA,7095,NA,NA,NA
2020-04-20,7745,NA,NA,NA,7745,NA,NA,NA
2020-04-21,8141,NA,NA,NA,8141,NA,NA,NA
2020-04-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-04-23,9046,NA,NA,NA,9046,NA,NA,NA
2020-04-24,9475,NA,NA,NA,9475,NA,NA,NA
2020-04-25,9961,NA,NA,NA,9961,NA,NA,NA
2020-04-26,10423,NA,NA,NA,10423,NA,NA,NA
2020-04-27,10904,NA,NA,NA,10904,NA,NA,NA
2020-04-28,11407,NA,NA,NA,11407,NA,NA,NA
2020-04-29,11774,NA,NA,NA,11774,NA,NA,NA
2020-04-30,12272,NA,NA,NA,12272,NA,NA,NA
2020-05-01,13035,NA,NA,NA,13035,NA,NA,NA
2020-05-02,13513,NA,NA,NA,13513,NA,NA,NA
2020-05-03,13960,NA,NA,NA,13960,NA,NA,NA
2020-05-04,14432,NA,NA,NA,14432,NA,NA,NA
2020-05-05,14886,NA,NA,NA,14886,NA,NA,NA
