"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-04-26,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-03,5431,NA,NA,NA,5431,NA,NA,NA
2020-05-10,7683,NA,NA,NA,7683,NA,NA,NA
2020-05-17,9674,NA,NA,NA,9674,NA,NA,NA
2020-05-24,11351,NA,NA,NA,11351,NA,NA,NA
2020-05-31,12866,NA,NA,NA,12866,NA,NA,NA
2020-06-07,14181,NA,NA,NA,14181,NA,NA,NA
2020-06-14,15247,NA,NA,NA,15247,NA,NA,NA
2020-06-21,16174,NA,NA,NA,16174,NA,NA,NA
2020-06-28,16957,NA,NA,NA,16957,NA,NA,NA
2020-07-05,17676,NA,NA,NA,17676,NA,NA,NA
2020-07-12,18393,NA,NA,NA,18393,NA,NA,NA
2020-07-19,19077,NA,NA,NA,19077,NA,NA,NA
2020-07-26,19665,NA,NA,NA,19665,NA,NA,NA
2020-08-02,20250,NA,NA,NA,20250,NA,NA,NA
2020-08-09,20840,NA,NA,NA,20840,NA,NA,NA
2020-08-16,21445,NA,NA,NA,21445,NA,NA,NA
2020-08-23,22040,NA,NA,NA,22040,NA,NA,NA
2020-08-30,22674,NA,NA,NA,22674,NA,NA,NA
2020-09-06,23358,NA,NA,NA,23358,NA,NA,NA
2020-09-13,23959,NA,NA,NA,23959,NA,NA,NA
2020-09-20,24615,NA,NA,NA,24615,NA,NA,NA
2020-09-27,25212,NA,NA,NA,25212,NA,NA,NA
2020-10-04,25792,NA,NA,NA,25792,NA,NA,NA
2020-10-11,26336,NA,NA,NA,26336,NA,NA,NA
2020-10-18,26878,NA,NA,NA,26878,NA,NA,NA
2020-10-25,27361,NA,NA,NA,27361,NA,NA,NA
2020-11-01,27824,NA,NA,NA,27824,NA,NA,NA
2020-11-08,28380,NA,NA,NA,28380,NA,NA,NA
2020-11-15,28984,NA,NA,NA,28984,NA,NA,NA
2020-11-22,29682,NA,NA,NA,29682,NA,NA,NA
2020-11-29,30576,NA,NA,NA,30576,NA,NA,NA
2020-12-06,31701,NA,NA,NA,31701,NA,NA,NA
2020-12-13,32984,NA,NA,NA,32984,NA,NA,NA
2020-12-20,34424,NA,NA,NA,34424,NA,NA,NA
2020-12-27,35761,NA,NA,NA,35761,NA,NA,NA
2021-01-03,36992,NA,NA,NA,36992,NA,NA,NA
2021-01-10,38213,NA,NA,NA,38213,NA,NA,NA
2021-01-17,39310,NA,NA,NA,39310,NA,NA,NA
2021-01-24,40290,NA,NA,NA,40290,NA,NA,NA
2021-01-31,41137,NA,NA,NA,41137,NA,NA,NA
2021-02-07,41906,NA,NA,NA,41906,NA,NA,NA
2021-02-14,42599,NA,NA,NA,42599,NA,NA,NA
2021-02-21,43233,NA,NA,NA,43233,NA,NA,NA
2021-02-28,43839,NA,NA,NA,43839,NA,NA,NA
2021-03-07,44569,NA,NA,NA,44569,NA,NA,NA
2021-03-14,45455,NA,NA,NA,45455,NA,NA,NA
2021-03-21,46703,NA,NA,NA,46703,NA,NA,NA
2021-03-28,48384,NA,NA,NA,48384,NA,NA,NA
2021-04-04,50493,NA,NA,NA,50493,NA,NA,NA
2021-04-11,52573,NA,NA,NA,52573,NA,NA,NA
2021-04-18,54448,NA,NA,NA,54448,NA,NA,NA
2021-04-25,56145,NA,NA,NA,56145,NA,NA,NA
2021-05-02,57711,NA,NA,NA,57711,NA,NA,NA
2021-05-09,59057,NA,NA,NA,59057,NA,NA,NA
2021-05-16,60486,NA,NA,NA,60486,NA,NA,NA
2021-05-23,61754,NA,NA,NA,61754,NA,NA,NA
2021-05-30,63036,NA,NA,NA,63036,NA,NA,NA
2021-06-06,64214,NA,NA,NA,64214,NA,NA,NA
2021-06-13,65200,NA,NA,NA,65200,NA,NA,NA
2021-06-20,66021,NA,NA,NA,66021,NA,NA,NA
2021-06-27,66729,NA,NA,NA,66729,NA,NA,NA
2021-07-04,67400,NA,NA,NA,67400,NA,NA,NA
2021-07-11,68010,NA,NA,NA,68010,NA,NA,NA
2021-07-18,68617,NA,NA,NA,68617,NA,NA,NA
2021-07-25,69233,NA,NA,NA,69233,NA,NA,NA
2021-08-01,69819,NA,NA,NA,69819,NA,NA,NA
2021-08-08,70484,NA,NA,NA,70484,NA,NA,NA
2021-08-15,71245,NA,NA,NA,71237,NA,NA,NA
2021-08-22,72087,NA,NA,NA,72060,NA,NA,NA
2021-08-29,72889,NA,NA,NA,72829,NA,NA,NA
2021-09-05,73728,NA,NA,NA,73618,NA,NA,NA
2021-09-12,74487,NA,NA,NA,74311,NA,NA,NA
2021-09-19,75128,NA,NA,NA,74862,NA,NA,NA
2021-09-26,75748,NA,NA,NA,75344,NA,NA,NA
2021-10-03,76250,NA,NA,NA,75661,NA,NA,NA
2021-10-10,76653,76653,76454,76890,75776,75776,75776,75776
2021-10-17,NA,77126,76886,77409,NA,75777,75777,75777
