"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,694,NA,NA,NA,694,NA,NA,NA
2020-04-19,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-03,4335,NA,NA,NA,4335,NA,NA,NA
2020-05-10,6337,NA,NA,NA,6337,NA,NA,NA
2020-05-17,8108,NA,NA,NA,8108,NA,NA,NA
2020-05-24,9555,NA,NA,NA,9555,NA,NA,NA
2020-05-31,10863,NA,NA,NA,10863,NA,NA,NA
2020-06-07,11967,NA,NA,NA,11967,NA,NA,NA
2020-06-14,12825,NA,NA,NA,12825,NA,NA,NA
2020-06-21,13573,NA,NA,NA,13573,NA,NA,NA
2020-06-28,14193,NA,NA,NA,14193,NA,NA,NA
2020-07-05,14767,NA,NA,NA,14767,NA,NA,NA
2020-07-12,15312,NA,NA,NA,15312,NA,NA,NA
2020-07-19,15855,NA,NA,NA,15855,NA,NA,NA
2020-07-26,16342,NA,NA,NA,16342,NA,NA,NA
2020-08-02,16816,NA,NA,NA,16816,NA,NA,NA
2020-08-09,17304,NA,NA,NA,17304,NA,NA,NA
2020-08-16,17761,NA,NA,NA,17761,NA,NA,NA
2020-08-23,18237,NA,NA,NA,18237,NA,NA,NA
2020-08-30,18748,NA,NA,NA,18748,NA,NA,NA
2020-09-06,19290,NA,NA,NA,19290,NA,NA,NA
2020-09-13,19748,NA,NA,NA,19748,NA,NA,NA
2020-09-20,20270,NA,NA,NA,20270,NA,NA,NA
2020-09-27,20749,NA,NA,NA,20749,NA,NA,NA
2020-10-04,21232,NA,NA,NA,21232,NA,NA,NA
2020-10-11,21682,NA,NA,NA,21682,NA,NA,NA
2020-10-18,22134,NA,NA,NA,22134,NA,NA,NA
2020-10-25,22515,NA,NA,NA,22515,NA,NA,NA
2020-11-01,22873,NA,NA,NA,22873,NA,NA,NA
2020-11-08,23328,NA,NA,NA,23328,NA,NA,NA
2020-11-15,23829,NA,NA,NA,23829,NA,NA,NA
2020-11-22,24395,NA,NA,NA,24395,NA,NA,NA
2020-11-29,25153,NA,NA,NA,25153,NA,NA,NA
2020-12-06,26129,NA,NA,NA,26129,NA,NA,NA
2020-12-13,27242,NA,NA,NA,27242,NA,NA,NA
2020-12-20,28468,NA,NA,NA,28468,NA,NA,NA
2020-12-27,29642,NA,NA,NA,29642,NA,NA,NA
2021-01-03,30728,NA,NA,NA,30728,NA,NA,NA
2021-01-10,31808,NA,NA,NA,31808,NA,NA,NA
2021-01-17,32742,NA,NA,NA,32742,NA,NA,NA
2021-01-24,33578,NA,NA,NA,33578,NA,NA,NA
2021-01-31,34313,NA,NA,NA,34313,NA,NA,NA
2021-02-07,34924,NA,NA,NA,34924,NA,NA,NA
2021-02-14,35501,NA,NA,NA,35501,NA,NA,NA
2021-02-21,36015,NA,NA,NA,36015,NA,NA,NA
2021-02-28,36512,NA,NA,NA,36512,NA,NA,NA
2021-03-07,37110,NA,NA,NA,37110,NA,NA,NA
2021-03-14,37877,NA,NA,NA,37877,NA,NA,NA
2021-03-21,38963,NA,NA,NA,38963,NA,NA,NA
2021-03-28,40434,NA,NA,NA,40434,NA,NA,NA
2021-04-04,42255,NA,NA,NA,42255,NA,NA,NA
2021-04-11,44051,NA,NA,NA,44051,NA,NA,NA
2021-04-18,45675,NA,NA,NA,45675,NA,NA,NA
2021-04-25,47101,NA,NA,NA,47101,NA,NA,NA
2021-05-02,48431,NA,NA,NA,48431,NA,NA,NA
2021-05-09,49604,NA,NA,NA,49578,NA,NA,NA
2021-05-16,50807,NA,NA,NA,50731,NA,NA,NA
2021-05-23,51924,NA,NA,NA,51771,NA,NA,NA
2021-05-30,53028,NA,NA,NA,52768,NA,NA,NA
2021-06-06,54059,NA,NA,NA,53663,NA,NA,NA
2021-06-13,54925,NA,NA,NA,54380,NA,NA,NA
2021-06-20,55653,NA,NA,NA,54928,NA,NA,NA
2021-06-27,56324,NA,NA,NA,55339,NA,NA,NA
2021-07-04,56939,56939,56671,57239,55492,55492,55492,55492
2021-07-11,NA,57604,57282,57963,NA,55494,55494,55494
