"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,688,NA,NA,NA,688,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-03,4306,NA,NA,NA,4306,NA,NA,NA
2020-05-10,6293,NA,NA,NA,6293,NA,NA,NA
2020-05-17,8043,NA,NA,NA,8043,NA,NA,NA
2020-05-24,9472,NA,NA,NA,9472,NA,NA,NA
2020-05-31,10758,NA,NA,NA,10758,NA,NA,NA
2020-06-07,11849,NA,NA,NA,11849,NA,NA,NA
2020-06-14,12695,NA,NA,NA,12695,NA,NA,NA
2020-06-21,13429,NA,NA,NA,13429,NA,NA,NA
2020-06-28,14034,NA,NA,NA,14034,NA,NA,NA
2020-07-05,14600,NA,NA,NA,14600,NA,NA,NA
2020-07-12,15135,NA,NA,NA,15135,NA,NA,NA
2020-07-19,15663,NA,NA,NA,15663,NA,NA,NA
2020-07-26,16146,NA,NA,NA,16146,NA,NA,NA
2020-08-02,16603,NA,NA,NA,16603,NA,NA,NA
2020-08-09,17075,NA,NA,NA,17075,NA,NA,NA
2020-08-16,17514,NA,NA,NA,17514,NA,NA,NA
2020-08-23,17976,NA,NA,NA,17976,NA,NA,NA
2020-08-30,18476,NA,NA,NA,18476,NA,NA,NA
2020-09-06,19000,NA,NA,NA,19000,NA,NA,NA
2020-09-13,19442,NA,NA,NA,19442,NA,NA,NA
2020-09-20,19930,NA,NA,NA,19930,NA,NA,NA
2020-09-27,20372,NA,NA,NA,20372,NA,NA,NA
2020-10-04,20816,NA,NA,NA,20816,NA,NA,NA
2020-10-11,21219,NA,NA,NA,21219,NA,NA,NA
2020-10-18,21637,NA,NA,NA,21637,NA,NA,NA
2020-10-25,21987,NA,NA,NA,21987,NA,NA,NA
2020-11-01,22314,NA,NA,NA,22314,NA,NA,NA
2020-11-08,22713,NA,NA,NA,22713,NA,NA,NA
2020-11-15,23157,NA,NA,NA,23157,NA,NA,NA
2020-11-22,23639,NA,NA,NA,23639,NA,NA,NA
2020-11-29,24263,NA,NA,NA,24263,NA,NA,NA
2020-12-06,25103,NA,NA,NA,25103,NA,NA,NA
2020-12-13,25963,NA,NA,NA,25963,NA,NA,NA
2020-12-20,26958,NA,NA,NA,26933,NA,NA,NA
2020-12-27,27910,NA,NA,NA,27838,NA,NA,NA
2021-01-03,28879,NA,NA,NA,28694,NA,NA,NA
2021-01-10,29893,NA,NA,NA,29523,NA,NA,NA
2021-01-17,30743,NA,NA,NA,30146,NA,NA,NA
2021-01-24,31533,NA,NA,NA,30659,NA,NA,NA
2021-01-31,32209,NA,NA,NA,31014,NA,NA,NA
2021-02-07,32817,NA,NA,NA,31242,NA,NA,NA
2021-02-14,33334,33334,32964,33745,31305,31305,31305,31305
2021-02-21,NA,33928,33483,34422,NA,31305,31305,31306
