"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,183,NA,NA,NA,183,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-05,2819,NA,NA,NA,2819,NA,NA,NA
2020-04-12,4961,NA,NA,NA,4961,NA,NA,NA
2020-04-19,7879,NA,NA,NA,7879,NA,NA,NA
2020-04-26,11580,NA,NA,NA,11580,NA,NA,NA
2020-05-03,15517,NA,NA,NA,15517,NA,NA,NA
2020-05-10,19013,NA,NA,NA,19013,NA,NA,NA
2020-05-17,21989,NA,NA,NA,21989,NA,NA,NA
2020-05-24,24310,NA,NA,NA,24310,NA,NA,NA
2020-05-31,26030,NA,NA,NA,26030,NA,NA,NA
2020-06-07,27744,NA,NA,NA,27744,NA,NA,NA
2020-06-14,29114,NA,NA,NA,29114,NA,NA,NA
2020-06-21,30399,NA,NA,NA,30399,NA,NA,NA
2020-06-28,31505,NA,NA,NA,31505,NA,NA,NA
2020-07-05,32749,NA,NA,NA,32749,NA,NA,NA
2020-07-12,33926,NA,NA,NA,33926,NA,NA,NA
2020-07-19,35059,NA,NA,NA,35059,NA,NA,NA
2020-07-26,36297,NA,NA,NA,36297,NA,NA,NA
2020-08-02,37533,NA,NA,NA,37533,NA,NA,NA
2020-08-09,38712,NA,NA,NA,38712,NA,NA,NA
2020-08-16,39985,NA,NA,NA,39985,NA,NA,NA
2020-08-23,41259,NA,NA,NA,41259,NA,NA,NA
2020-08-30,42646,NA,NA,NA,42646,NA,NA,NA
2020-09-06,44124,NA,NA,NA,44124,NA,NA,NA
2020-09-13,45453,NA,NA,NA,45453,NA,NA,NA
2020-09-20,46648,NA,NA,NA,46648,NA,NA,NA
2020-09-27,47679,NA,NA,NA,47679,NA,NA,NA
2020-10-04,48943,NA,NA,NA,48943,NA,NA,NA
2020-10-11,50103,NA,NA,NA,50103,NA,NA,NA
2020-10-18,51182,NA,NA,NA,51182,NA,NA,NA
2020-10-25,52395,NA,NA,NA,52395,NA,NA,NA
2020-11-01,53958,NA,NA,NA,53958,NA,NA,NA
2020-11-08,55719,NA,NA,NA,55719,NA,NA,NA
2020-11-15,57998,NA,NA,NA,57998,NA,NA,NA
2020-11-22,60623,NA,NA,NA,60623,NA,NA,NA
2020-11-29,63347,NA,NA,NA,63347,NA,NA,NA
2020-12-06,66575,NA,NA,NA,66575,NA,NA,NA
2020-12-13,69500,NA,NA,NA,69500,NA,NA,NA
2020-12-20,72085,NA,NA,NA,72085,NA,NA,NA
2020-12-27,74401,NA,NA,NA,74401,NA,NA,NA
2021-01-03,76922,NA,NA,NA,76922,NA,NA,NA
2021-01-10,79162,NA,NA,NA,79162,NA,NA,NA
2021-01-17,80850,NA,NA,NA,80850,NA,NA,NA
2021-01-24,82276,NA,NA,NA,82276,NA,NA,NA
2021-01-31,83440,NA,NA,NA,83440,NA,NA,NA
2021-02-07,84801,NA,NA,NA,84801,NA,NA,NA
2021-02-14,86205,NA,NA,NA,86205,NA,NA,NA
2021-02-21,87864,NA,NA,NA,87864,NA,NA,NA
2021-02-28,89838,NA,NA,NA,89838,NA,NA,NA
2021-03-07,92998,NA,NA,NA,92998,NA,NA,NA
2021-03-14,97096,NA,NA,NA,97096,NA,NA,NA
2021-03-21,101579,NA,NA,NA,101579,NA,NA,NA
2021-03-28,105816,NA,NA,NA,105816,NA,NA,NA
2021-04-04,110040,NA,NA,NA,110040,NA,NA,NA
2021-04-11,113628,NA,NA,NA,113628,NA,NA,NA
2021-04-18,117004,NA,NA,NA,117004,NA,NA,NA
2021-04-25,120275,NA,NA,NA,120275,NA,NA,NA
2021-05-02,123507,NA,NA,NA,123507,NA,NA,NA
2021-05-09,126549,NA,NA,NA,126549,NA,NA,NA
2021-05-16,129786,NA,NA,NA,129786,NA,NA,NA
2021-05-23,132602,NA,NA,NA,132602,NA,NA,NA
2021-05-30,135028,NA,NA,NA,135028,NA,NA,NA
2021-06-06,137172,NA,NA,NA,137146,NA,NA,NA
2021-06-13,139014,NA,NA,NA,138924,NA,NA,NA
2021-06-20,140577,NA,NA,NA,140378,NA,NA,NA
2021-06-27,142070,NA,NA,NA,141715,NA,NA,NA
2021-07-04,143531,NA,NA,NA,142954,NA,NA,NA
2021-07-11,145002,NA,NA,NA,144087,NA,NA,NA
2021-07-18,146206,NA,NA,NA,144822,NA,NA,NA
2021-07-25,147404,NA,NA,NA,145181,NA,NA,NA
2021-08-01,148618,148618,148087,149227,145223,145223,145223,145223
2021-08-08,NA,149838,149165,150613,NA,145264,145259,145270
