"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-03,4321,NA,NA,NA,4321,NA,NA,NA
2020-05-10,6310,NA,NA,NA,6310,NA,NA,NA
2020-05-17,8062,NA,NA,NA,8062,NA,NA,NA
2020-05-24,9498,NA,NA,NA,9498,NA,NA,NA
2020-05-31,10788,NA,NA,NA,10788,NA,NA,NA
2020-06-07,11879,NA,NA,NA,11879,NA,NA,NA
2020-06-14,12731,NA,NA,NA,12731,NA,NA,NA
2020-06-21,13472,NA,NA,NA,13472,NA,NA,NA
2020-06-28,14079,NA,NA,NA,14079,NA,NA,NA
2020-07-05,14645,NA,NA,NA,14645,NA,NA,NA
2020-07-12,15180,NA,NA,NA,15180,NA,NA,NA
2020-07-19,15714,NA,NA,NA,15714,NA,NA,NA
2020-07-26,16198,NA,NA,NA,16198,NA,NA,NA
2020-08-02,16659,NA,NA,NA,16659,NA,NA,NA
2020-08-09,17135,NA,NA,NA,17135,NA,NA,NA
2020-08-16,17581,NA,NA,NA,17581,NA,NA,NA
2020-08-23,18050,NA,NA,NA,18050,NA,NA,NA
2020-08-30,18556,NA,NA,NA,18556,NA,NA,NA
2020-09-06,19084,NA,NA,NA,19084,NA,NA,NA
2020-09-13,19532,NA,NA,NA,19532,NA,NA,NA
2020-09-20,20035,NA,NA,NA,20035,NA,NA,NA
2020-09-27,20483,NA,NA,NA,20483,NA,NA,NA
2020-10-04,20938,NA,NA,NA,20938,NA,NA,NA
2020-10-11,21349,NA,NA,NA,21349,NA,NA,NA
2020-10-18,21773,NA,NA,NA,21773,NA,NA,NA
2020-10-25,22126,NA,NA,NA,22126,NA,NA,NA
2020-11-01,22459,NA,NA,NA,22459,NA,NA,NA
2020-11-08,22874,NA,NA,NA,22874,NA,NA,NA
2020-11-15,23338,NA,NA,NA,23338,NA,NA,NA
2020-11-22,23834,NA,NA,NA,23834,NA,NA,NA
2020-11-29,24494,NA,NA,NA,24494,NA,NA,NA
2020-12-06,25377,NA,NA,NA,25377,NA,NA,NA
2020-12-13,26323,NA,NA,NA,26323,NA,NA,NA
2020-12-20,27381,NA,NA,NA,27381,NA,NA,NA
2020-12-27,28368,NA,NA,NA,28368,NA,NA,NA
2021-01-03,29331,NA,NA,NA,29331,NA,NA,NA
2021-01-10,30290,NA,NA,NA,30290,NA,NA,NA
2021-01-17,31085,NA,NA,NA,31085,NA,NA,NA
2021-01-24,31810,NA,NA,NA,31795,NA,NA,NA
2021-01-31,32436,NA,NA,NA,32389,NA,NA,NA
2021-02-07,32976,NA,NA,NA,32882,NA,NA,NA
2021-02-14,33502,NA,NA,NA,33328,NA,NA,NA
2021-02-21,33975,NA,NA,NA,33692,NA,NA,NA
2021-02-28,34461,NA,NA,NA,34029,NA,NA,NA
2021-03-07,35139,NA,NA,NA,34442,NA,NA,NA
2021-03-14,35920,NA,NA,NA,34786,NA,NA,NA
2021-03-21,36650,36650,36330,37017,34906,34906,34906,34906
2021-03-28,NA,37441,37037,37902,NA,34907,34907,34907
