"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24377163924718,0.24618263529801,0.816532434482002,0.873562592482923,1.06999379776508,1.22492438322986,1.39602445453535,1.67963219151502,1.77935563620297,2020-01-12
15,22,1.00084267306562,0.200720598705039,0.649403578708732,0.695769247930941,0.859643316154981,0.987726616470267,1.12704258669926,1.35208572484924,1.43002115519723,2020-01-19
22,29,0.951482588139069,0.199013916767156,0.600431208448872,0.649778989830658,0.811570700307917,0.936306109800756,1.07635458090241,1.30052888189019,1.37816944803221,2020-01-26
29,36,0.861714133938362,0.211289685054717,0.497948753767623,0.545301645723742,0.711405744893197,0.844371669920951,0.993778267810577,1.2366579201809,1.3241324624866,2020-02-02
36,43,0.921675955760253,0.236925213521077,0.51860342337948,0.568747063040966,0.752940687969408,0.901080292140423,1.06904000912731,1.34288230206201,1.43837121894658,2020-02-09
43,50,1.09406531061118,0.292882262226154,0.597259197904906,0.663868883327066,0.884185647968028,1.06833410679349,1.2750327305516,1.61484004128137,1.73507065872351,2020-02-16
50,57,1.5142243173278,0.301974332416494,0.984603636185332,1.05489900143838,1.29902519158361,1.4944945258187,1.70563263880435,2.04469151329733,2.16073173198315,2020-02-23
57,64,1.53855466003477,0.227449680390733,1.13003269722534,1.18929387624922,1.37956197201607,1.52524433200821,1.68318931985358,1.93151586522106,2.02204597534613,2020-03-01
64,71,1.41481400305001,0.160652040016055,1.12107969249575,1.16364678914243,1.30348217804195,1.40716851796688,1.51796489240328,1.69239264602902,1.74944230857904,2020-03-08
71,78,2.20863835154402,0.213425387324577,1.82034147884889,1.87624577761045,2.06058000268625,2.19783418047764,2.34615293175137,2.57644288891069,2.65933260224521,2020-03-15
78,85,1.77027698490497,0.137579622813083,1.5302260175478,1.56433921392587,1.6752264819249,1.75998605932783,1.85462893658137,2.0060401826486,2.06504149224261,2020-03-22
85,92,1.31379651296015,0.0641405881555991,1.20285684583754,1.21883459332501,1.26966709328758,1.30910473596496,1.35247237239905,1.4225278727465,1.44937412413229,2020-03-29
92,99,1.28878860941194,0.0442533328856715,1.20736567655761,1.21957192453854,1.25883735423783,1.28708089695999,1.31694448916506,1.36257157295427,1.3792797544204,2020-04-05
99,106,1.26781587151329,0.0419719317152763,1.19126307645051,1.20242733593752,1.23894794301451,1.26592194411208,1.2945870296893,1.33835647834017,1.35412374117753,2020-04-12
106,113,1.20929124382266,0.0333326676863222,1.14852029541604,1.1576647344882,1.18654555649827,1.20797132127654,1.230016296298,1.26490357571562,1.27810771438529,2020-04-19
113,120,1.15153490592635,0.025992093942444,1.10429137028776,1.11131731465494,1.13367953515125,1.1504197152508,1.16770218762986,1.19512262526736,1.20447887343332,2020-04-26
120,127,1.06617410588822,0.0181970756097236,1.03266151243232,1.03768133598084,1.05380686623452,1.06547499160906,1.07758676661398,1.09684566765657,1.1038380823134,2020-05-03
127,134,0.981473814915997,0.0134357409288856,0.955474837663971,0.959550122570153,0.972406043545685,0.981372537065462,0.990442956921262,1.00372532871649,1.00814538339207,2020-05-10
134,141,0.927451231503342,0.014336386552901,0.899461681203146,0.90408602546003,0.917740987762212,0.927453222876688,0.937093215464623,0.951061311189405,0.95574957690664,2020-05-17
141,148,0.894650328682363,0.0168151710460682,0.86153999439344,0.867002074683065,0.883337243012279,0.894641164481916,0.905990494761017,0.922344470208914,0.927425807126507,2020-05-24
148,155,0.862707840319408,0.0194990186708914,0.824382573980365,0.830734366192341,0.849718819115267,0.862832302438646,0.875722880888037,0.894427775525655,0.900944679404551,2020-05-31
155,162,0.94523266199225,0.0212936339818202,0.902447035202238,0.909926944485284,0.931407656820096,0.945540075049616,0.959496948934619,0.979670219792951,0.986487814261222,2020-06-07
162,169,0.94056181772388,0.0179260811811952,0.905677235920284,0.911342251230386,0.92850154187577,0.940438913408566,0.9525318688866,0.970305091537833,0.976048928892516,2020-06-14
169,176,0.939906380754643,0.0204495327716177,0.899733476190013,0.906345904665847,0.926073287197174,0.93991478295771,0.953704813009783,0.97348576836925,0.979751399333452,2020-06-21
176,183,0.945055557153197,0.0198422731283798,0.906679073629634,0.912869291449753,0.931774368295242,0.944850819845899,0.958262769088356,0.977841091228238,0.984506355846212,2020-06-28
183,190,0.999866358431128,0.0211456642857009,0.9585240858276,0.965136092097168,0.985530624179018,0.999949146277961,1.01406124435054,1.03466504907345,1.04133377745317,2020-07-05
190,197,1.01599768552188,0.0208401373065654,0.975591776756147,0.981879728896887,1.00179606978708,1.01589082005577,1.03005695736806,1.05042476433249,1.05698688496599,2020-07-12
197,204,0.979456894106996,0.0201426062919995,0.940222196291629,0.94657271648665,0.965768193970317,0.979318219667207,0.993171938364996,1.01265404574565,1.0191078601191,2020-07-19
204,211,0.998991420870082,0.0208190409947496,0.958814843427839,0.965114363165152,0.984882487402435,0.998793081919873,1.01288885835612,1.03366529033253,1.04051509363146,2020-07-26
211,218,0.996833238921273,0.0206828345857301,0.956814695959031,0.963098258482108,0.982851422825469,0.996663050676595,1.01064622237205,1.03112659700847,1.03801038455985,2020-08-02
218,225,0.986386312996553,0.0207587639232261,0.946105701557648,0.952375672443245,0.972429685954552,0.986193669958382,1.00016983517017,1.02109103242197,1.02774887619548,2020-08-09
225,232,1.0202895032365,0.0210911466026502,0.979350555630493,0.985665640825891,1.00586311005969,1.02016466436326,1.03457834841088,1.05501097603366,1.06156216983772,2020-08-16
232,239,1.01558172680311,0.0209720869122967,0.974965538035904,0.981401802454855,1.00129103956034,1.01537453487398,1.029760092405,1.05048082441823,1.05684855977444,2020-08-23
239,246,1.01466349233824,0.0205769197626711,0.974627673880343,0.981199438385331,1.00064756253473,1.01449887502716,1.02843368516952,1.04880397246011,1.0555236960555,2020-08-30
246,253,1.02722776465809,0.0204211411253766,0.987511354229356,0.993974792094399,1.01342411463938,1.02710458045287,1.04090247070632,1.06090971744908,1.06770910721935,2020-09-06
253,260,0.97686889649207,0.0196615314341776,0.93867875547868,0.944961578171842,0.963531502775295,0.97668372909485,0.990031042050316,1.00951262083842,1.01592550336681,2020-09-13
260,267,0.946033998572442,0.0205910637326991,0.906027473463092,0.912662890186534,0.932089378997167,0.945774205957637,0.959887805426923,0.979969956704611,0.986882159241874,2020-09-20
267,274,0.931199618627747,0.0216048933976376,0.889227381852217,0.895835862821579,0.916586625473124,0.931032683900336,0.945614505694402,0.967012966037683,0.97372479280398,2020-09-27
274,281,1.04491667324125,0.02303470516574,1.00017758649685,1.00738778694028,1.02911887700447,1.04478498635318,1.06048729820988,1.08296677875809,1.09044503438442,2020-10-04
281,288,1.00896295006348,0.0222793329806144,0.966036682014283,0.972783253049086,0.993845887347019,1.00861385646277,1.02374206577359,1.04595172252859,1.05333349868243,2020-10-11
288,295,0.958810688749801,0.0215452978115347,0.917219351109257,0.923717355680469,0.944124433935053,0.958528103885727,0.973278560552848,0.994765626674033,1.00156291834255,2020-10-18
295,302,1.02457386359575,0.0222855199649641,0.981042118757551,0.987985786910091,1.00944376896437,1.02450029813193,1.03965403793215,1.06123698522731,1.06833757323278,2020-10-25
302,309,1.09313701666218,0.023766546704118,1.04716051756968,1.05425799623881,1.07711127315407,1.09288871132706,1.10903619649489,1.13259595766604,1.14028199344452,2020-11-01
309,316,1.10019329656621,0.0239006815318033,1.05504486621259,1.06161408052455,1.08379053985238,1.09968529487333,1.11607650689547,1.14010177616177,1.14833474516573,2020-11-08
316,323,1.13066327900206,0.0236953589873405,1.08564876993197,1.09250853740229,1.11444867540405,1.13038902115618,1.1464134176416,1.1704257711575,1.17835438399198,2020-11-15
323,330,1.09578209952083,0.0222137958607083,1.05365881203808,1.06041220433344,1.08070653976335,1.09517930617479,1.11028675107182,1.13301236409687,1.14103409444742,2020-11-22
330,337,1.03681644759005,0.0174019202229462,1.00369853157865,1.00890806951055,1.02498536623801,1.03648755692628,1.04830283447185,1.06590657641948,1.07166044564749,2020-11-29
337,344,1.07826831181959,0.0170890706959038,1.04505054512278,1.05034067495033,1.06674571374467,1.07816142685318,1.08966336957522,1.10638766718311,1.11208338733835,2020-12-06
344,351,1.00360411588484,0.0158752622228956,0.973072375236026,0.97793676595054,0.992839270635604,1.00342082428925,1.01404872007661,1.03013860087053,1.03563842714957,2020-12-13
351,358,0.943660138850808,0.0153126850256174,0.913894633392855,0.918742631318804,0.933260930541178,0.9436408655882,0.953995385106372,0.968978065408904,0.973746676945438,2020-12-20
358,365,0.93052018856623,0.0163163026617916,0.898536131706911,0.903649372247704,0.919480558929906,0.930401316272284,0.941486692210194,0.957449878831545,0.962714130195793,2020-12-27
365,372,1.00711116604545,0.0170851335246655,0.973775377011002,0.97925640166226,0.995520518919298,1.00697270118183,1.01868760929112,1.03535887341245,1.04062505605372,2021-01-03
372,379,0.992324278783524,0.0159962197698957,0.961143237047743,0.966018111908691,0.981530550888421,0.992311550311154,1.0030653691433,1.01863337505351,1.02377160010211,2021-01-10
379,386,0.905423146891025,0.0171152439169636,0.872061640942,0.877501646678693,0.893858220788292,0.905235314927583,0.916908956583558,0.933842954210163,0.939241786625718,2021-01-17
386,393,0.899487330987733,0.0203670833998338,0.859504118754563,0.866095294925852,0.885890593702698,0.899489298391344,0.913166485509686,0.932904059396506,0.939184048313799,2021-01-24
393,400,0.916087422110966,0.0205057768349683,0.876138829326468,0.882605657103907,0.902297216707433,0.916045926071869,0.929865346875162,0.949755883888989,0.956174030288297,2021-01-31
400,407,0.983097739584577,0.0211122899670411,0.941656380932781,0.948513209803899,0.968775692379181,0.983063088052043,0.997328193625354,1.01776306966391,1.02435638606199,2021-02-07
407,414,1.00656394779438,0.020428942139225,0.966979671460074,0.973192811621686,0.992806121553422,1.00631793098731,1.02022699922336,1.040419206721,1.04711407367012,2021-02-14
414,421,1.04334107233,0.0206764919113081,1.00354186340343,1.00964003127568,1.02923683204154,1.04315925962035,1.0571466491247,1.07780704999755,1.08428272216324,2021-02-21
421,428,1.10756425654693,0.0226957424422153,1.06349075182372,1.07044981067911,1.09212029383016,1.10740428974258,1.1227102742675,1.14520189296742,1.15288453488156,2021-02-28
428,435,1.2327062780083,0.0298918702048912,1.17531415418451,1.18438168662038,1.21248664022086,1.23215557070409,1.25229491783803,1.2828713533505,1.29278322356819,2021-03-07
435,442,1.18783842821788,0.030996715197351,1.13195343102624,1.14032886395927,1.16667754099693,1.18636054371238,1.20719300581319,1.23991919619025,1.25216850153623,2021-03-14
442,449,1.10104714688018,0.0204280250670359,1.0637597179748,1.06932869958016,1.08713161027475,1.10005105586246,1.11397637071365,1.13506945982579,1.14273464059785,2021-03-21
449,456,1.00081747766572,0.0137166790415127,0.974625489899776,0.978745075670719,0.991552531408453,1.00056362506372,1.0097876959258,1.0235437005299,1.02816476414691,2021-03-28
456,463,0.981224612213942,0.0128175438483124,0.956298174580338,0.960282633787188,0.97255995254496,0.981130715411468,0.989798907609796,1.00249706201221,1.00642031277881,2021-04-04
463,470,0.958724182493261,0.0127486093601108,0.933977943536191,0.937762495056593,0.950121413810495,0.958690777709287,0.967275738099113,0.979761973063499,0.98388824289177,2021-04-11
470,477,0.949243006771966,0.01425997161787,0.921239752716588,0.925774372043397,0.939664715914706,0.949235533594343,0.958904412573437,0.972593118608327,0.977227497397504,2021-04-18
477,484,0.971966780272003,0.0140242004430723,0.944590215059222,0.948883683414342,0.962520653769131,0.971914399044604,0.981388913060163,0.995176994686617,0.999418302730542,2021-04-25
484,491,0.988969716781538,0.0140426210901041,0.961644045596198,0.965889397259868,0.979456836818801,0.988929527762277,0.998368928399935,1.01221582870458,1.01686588556435,2021-05-02
491,498,0.98600074078238,0.0140306945162592,0.958769753083564,0.96299741018335,0.976451041214901,0.985953505108621,0.995482548617072,1.00922609409966,1.01363344886574,2021-05-09
498,505,1.01413398200669,0.0143135384464217,0.986320454558463,0.990784418771511,1.0043834293958,1.0140682263427,1.02371930591249,1.0378151800236,1.04240340274183,2021-05-16
505,512,0.969072298930125,0.0139346209905119,0.941921491326419,0.946177391371809,0.959666597543645,0.969003585617913,0.978383886918146,0.992109876218266,0.996761380465872,2021-05-23
512,519,0.926623930544396,0.0157890477373943,0.895894622062212,0.900727100818168,0.91594853260247,0.926518588144398,0.937252367276962,0.952635940122696,0.957650926838923,2021-05-30
519,526,0.925293025743198,0.0169053074919929,0.891938970048623,0.897478510630745,0.913964492551624,0.925299077870468,0.936649985384854,0.952993260693336,0.95828593344029,2021-06-06
526,533,0.921134396020276,0.0178661475362606,0.88613254587396,0.891891319543831,0.909170706312527,0.921023255554442,0.933191596981126,0.950516676468642,0.956457993928452,2021-06-13
533,540,0.931253359429353,0.018724244932485,0.894439607088548,0.90051992797984,0.918624800450516,0.931177949138209,0.94386723746262,0.961901201254864,0.967788517092524,2021-06-20
540,547,0.935847799444077,0.0191121267733031,0.898661487519368,0.904635046113986,0.92295939509162,0.935824121997313,0.948636971155514,0.967346032673746,0.973122378970729,2021-06-27
547,554,0.992319013044686,0.0197945103099689,0.953645863485567,0.96001548297555,0.978970065578249,0.992219649092443,1.0056610202243,1.02505053887871,1.0313267379509,2021-07-04
554,561,1.04345343843237,0.0199082263210866,1.00491667210646,1.01119174914618,1.02987513377606,1.04330889294416,1.05678189871844,1.07661235800805,1.08310276133571,2021-07-11
561,568,0.975492478756739,0.0184029878423956,0.94000083389593,0.945461090612812,0.962956280287439,0.975291313708544,0.987845873258096,1.00600099114401,1.01209090038417,2021-07-18
568,575,0.988630716818881,0.0193773375816409,0.951175187380485,0.956886729885747,0.975388092241175,0.988607683454698,1.00159585626601,1.02058926666228,1.0268506547942,2021-07-25
575,582,1.03770418548744,0.0195813172680915,0.999446428140947,1.00579234796574,1.02447141893484,1.03760257409719,1.05085921521965,1.07005393451405,1.07651224924081,2021-08-01
