"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.65005432271625,0.454815899536081,0.892790849025656,0.987839986230579,1.32620431146701,1.60495521184704,1.92571807120282,2.4638010103819,2.6622806588281,2020-03-07
16,21,1.91035194758306,0.463010591803381,1.11968882450234,1.22663833855003,1.58135451813136,1.86953458856304,2.19541198703634,2.73622040591254,2.92931558362183,2020-03-08
17,22,1.91282965371522,0.442688560607374,1.15523279408269,1.25441507729236,1.59849025817941,1.87515914662091,2.18849710574917,2.69580780157337,2.8805376507927,2020-03-09
18,23,3.38256228949019,0.568802800834197,2.36806087857184,2.51002507881356,2.98351577664632,3.34808564549553,3.74728255274372,4.37055316112695,4.58987246151827,2020-03-10
19,24,3.38721359090018,0.571656104679975,2.36610886543934,2.50600594949178,2.98940770554173,3.35173535788239,3.75121338406961,4.3858354861709,4.5958507420244,2020-03-11
20,25,3.21570658289745,0.565492148156461,2.21272041548265,2.34964091592195,2.81733363178488,3.17969310115919,3.57173213557681,4.19855515317172,4.41337862586436,2020-03-12
21,26,3.23427974120214,0.550003598642845,2.28461866487029,2.41027882389428,2.84520721720929,3.19002136052511,3.57765368405811,4.20325614770926,4.42569000783411,2020-03-13
22,27,2.76761517251439,0.449577587987393,1.99818084240755,2.09646757768138,2.4503938264138,2.72944846687983,3.0442901617823,3.56359287804878,3.75982147642799,2020-03-14
23,28,2.83620569216376,0.41862770695709,2.11343830049854,2.21028497767374,2.54066019337045,2.80167836800457,3.09215862228629,3.5811534967505,3.75538826505179,2020-03-15
24,29,2.46250560463266,0.343304301234948,1.86345343230557,1.94050428152464,2.21945059714419,2.43605190547096,2.67836125160922,3.07184266683538,3.21046945679198,2020-03-16
25,30,2.31782978716602,0.300284781780766,1.79646844959745,1.86432614912865,2.10554742866754,2.29725987535795,2.50555186715813,2.84931061540406,2.97267545355906,2020-03-17
26,31,2.21241401203154,0.266632728742242,1.7463779946023,1.80767529479948,2.02569019643357,2.19303236017041,2.37634403815797,2.68379609270506,2.79212759776795,2020-03-18
27,32,2.01173654586004,0.225342131687391,1.61559390311914,1.66951995239364,1.85364677024946,1.9959279983604,2.15265927767927,2.40866403202216,2.50143203976769,2020-03-19
28,33,2.14451830637903,0.218737241158506,1.75709728351326,1.81129483868229,1.992425299378,2.12961426109513,2.28132547333404,2.52862428248532,2.62091514994912,2020-03-20
29,34,2.04321376429629,0.198049397541121,1.69106438911435,1.73859973043629,1.90505701787986,2.03104378558373,2.16667010775268,2.39072677420523,2.46906673460133,2020-03-21
30,35,1.86088776324005,0.175354577020681,1.5450448176043,1.58803761219114,1.73858254088779,1.85132461437767,1.97279569808376,2.16661039048246,2.23463762949196,2020-03-22
31,36,1.88947179062892,0.168289661624208,1.58640680814606,1.62980172561956,1.77299203095204,1.88021283381682,1.99566169739802,2.18418732466052,2.25297153407155,2020-03-23
32,37,1.7566612660674,0.148378002720625,1.49149514904307,1.52762640432571,1.65284100726712,1.74744060279342,1.84949297867312,2.01776426810851,2.07627803190819,2020-03-24
33,38,1.72326831010263,0.137413466307464,1.4781011908725,1.51337709174648,1.62691301828817,1.71445767776695,1.80992888449344,1.96459836313501,2.02085740809259,2020-03-25
34,39,1.49760471408547,0.115010817400087,1.29217109398905,1.32037398398499,1.41689562086843,1.49054617847509,1.56915770218157,1.69851638207239,1.74463318448585,2020-03-26
35,40,1.42062467301287,0.101544458190037,1.23887469851326,1.26448050241065,1.34966464475245,1.41424886444386,1.48455143754029,1.59944830691376,1.63901028484324,2020-03-27
36,41,1.41239109016728,0.0920890913884623,1.25017009192675,1.2733070794262,1.34749952666584,1.40622769690219,1.47023273167233,1.57540244109637,1.6109288929983,2020-03-28
37,42,1.31308707476711,0.0784610534678412,1.17245134061305,1.19281614220369,1.25848721440945,1.30841852467802,1.3624171171684,1.45027435700541,1.48214048506003,2020-03-29
38,43,1.35504479516486,0.0742296977722912,1.22065122967864,1.24023042041052,1.30317276326211,1.35112071735043,1.40209705764234,1.48425298177248,1.51349313361159,2020-03-30
39,44,1.31380169187089,0.0679794695403707,1.18935131624668,1.20796808895126,1.26671709343149,1.31041950004779,1.35754479835477,1.43099429567014,1.4559865257647,2020-03-31
40,45,1.50157075964282,0.0716697369599817,1.37018584652162,1.38902691977382,1.45195110943723,1.49852917758877,1.54764998304503,1.624470543615,1.65076573816756,2020-04-01
41,46,1.52266139713624,0.0720525047863693,1.38708321844573,1.40711898193637,1.47373322797797,1.52025277319833,1.56983225392696,1.6447216323678,1.66957727017448,2020-04-02
42,47,1.54219979801246,0.07713911440213,1.39288127518049,1.41717627562699,1.4901869815173,1.54073704282366,1.59315106495206,1.67094971476501,1.69729269282387,2020-04-03
43,48,1.53346240119031,0.0814327855196663,1.37914511550856,1.4027142295642,1.47746216573754,1.53176630301312,1.58670998516216,1.67143358430835,1.69901955629085,2020-04-04
