"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,187,NA,NA,NA,187,NA,NA,NA
2020-03-22,620,NA,NA,NA,620,NA,NA,NA
2020-03-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-05,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-12,5005,NA,NA,NA,5005,NA,NA,NA
2020-04-19,7979,NA,NA,NA,7979,NA,NA,NA
2020-04-26,11762,NA,NA,NA,11762,NA,NA,NA
2020-05-03,15776,NA,NA,NA,15776,NA,NA,NA
2020-05-10,19358,NA,NA,NA,19358,NA,NA,NA
2020-05-17,22388,NA,NA,NA,22388,NA,NA,NA
2020-05-24,24759,NA,NA,NA,24759,NA,NA,NA
2020-05-31,26536,NA,NA,NA,26536,NA,NA,NA
2020-06-07,28296,NA,NA,NA,28296,NA,NA,NA
2020-06-14,29693,NA,NA,NA,29693,NA,NA,NA
2020-06-21,30995,NA,NA,NA,30995,NA,NA,NA
2020-06-28,32128,NA,NA,NA,32128,NA,NA,NA
2020-07-05,33410,NA,NA,NA,33410,NA,NA,NA
2020-07-12,34610,NA,NA,NA,34610,NA,NA,NA
2020-07-19,35764,NA,NA,NA,35764,NA,NA,NA
2020-07-26,37035,NA,NA,NA,37035,NA,NA,NA
2020-08-02,38288,NA,NA,NA,38288,NA,NA,NA
2020-08-09,39487,NA,NA,NA,39487,NA,NA,NA
2020-08-16,40778,NA,NA,NA,40778,NA,NA,NA
2020-08-23,42072,NA,NA,NA,42072,NA,NA,NA
2020-08-30,43489,NA,NA,NA,43489,NA,NA,NA
2020-09-06,45010,NA,NA,NA,45010,NA,NA,NA
2020-09-13,46366,NA,NA,NA,46366,NA,NA,NA
2020-09-20,47592,NA,NA,NA,47592,NA,NA,NA
2020-09-27,48636,NA,NA,NA,48636,NA,NA,NA
2020-10-04,49935,NA,NA,NA,49935,NA,NA,NA
2020-10-11,51134,NA,NA,NA,51134,NA,NA,NA
2020-10-18,52256,NA,NA,NA,52256,NA,NA,NA
2020-10-25,53507,NA,NA,NA,53507,NA,NA,NA
2020-11-01,55114,NA,NA,NA,55114,NA,NA,NA
2020-11-08,56949,NA,NA,NA,56949,NA,NA,NA
2020-11-15,59330,NA,NA,NA,59330,NA,NA,NA
2020-11-22,62065,NA,NA,NA,62065,NA,NA,NA
2020-11-29,64936,NA,NA,NA,64936,NA,NA,NA
2020-12-06,68329,NA,NA,NA,68329,NA,NA,NA
2020-12-13,71377,NA,NA,NA,71377,NA,NA,NA
2020-12-20,74108,NA,NA,NA,74108,NA,NA,NA
2020-12-27,76529,NA,NA,NA,76529,NA,NA,NA
2021-01-03,79127,NA,NA,NA,79127,NA,NA,NA
2021-01-10,81458,NA,NA,NA,81458,NA,NA,NA
2021-01-17,83224,NA,NA,NA,83224,NA,NA,NA
2021-01-24,84737,NA,NA,NA,84737,NA,NA,NA
2021-01-31,85965,NA,NA,NA,85965,NA,NA,NA
2021-02-07,87379,NA,NA,NA,87379,NA,NA,NA
2021-02-14,88867,NA,NA,NA,88867,NA,NA,NA
2021-02-21,90594,NA,NA,NA,90594,NA,NA,NA
2021-02-28,92707,NA,NA,NA,92707,NA,NA,NA
2021-03-07,96052,NA,NA,NA,96052,NA,NA,NA
2021-03-14,100356,NA,NA,NA,100356,NA,NA,NA
2021-03-21,105160,NA,NA,NA,105160,NA,NA,NA
2021-03-28,109746,NA,NA,NA,109746,NA,NA,NA
2021-04-04,114293,NA,NA,NA,114293,NA,NA,NA
2021-04-11,118239,NA,NA,NA,118239,NA,NA,NA
2021-04-18,121984,NA,NA,NA,121984,NA,NA,NA
2021-04-25,125604,NA,NA,NA,125604,NA,NA,NA
2021-05-02,129180,NA,NA,NA,129180,NA,NA,NA
2021-05-09,132646,NA,NA,NA,132646,NA,NA,NA
2021-05-16,136295,NA,NA,NA,136295,NA,NA,NA
2021-05-23,139507,NA,NA,NA,139507,NA,NA,NA
2021-05-30,142279,NA,NA,NA,142279,NA,NA,NA
2021-06-06,144705,NA,NA,NA,144705,NA,NA,NA
2021-06-13,146744,NA,NA,NA,146744,NA,NA,NA
2021-06-20,148563,NA,NA,NA,148563,NA,NA,NA
2021-06-27,150178,NA,NA,NA,150178,NA,NA,NA
2021-07-04,151875,NA,NA,NA,151875,NA,NA,NA
2021-07-11,153699,NA,NA,NA,153699,NA,NA,NA
2021-07-18,155307,NA,NA,NA,155307,NA,NA,NA
2021-07-25,157082,NA,NA,NA,157082,NA,NA,NA
2021-08-01,159037,NA,NA,NA,159037,NA,NA,NA
2021-08-08,161238,NA,NA,NA,161238,NA,NA,NA
2021-08-15,163495,NA,NA,NA,163495,NA,NA,NA
2021-08-22,165657,NA,NA,NA,165657,NA,NA,NA
2021-08-29,167395,NA,NA,NA,167395,NA,NA,NA
2021-09-05,168959,NA,NA,NA,168959,NA,NA,NA
2021-09-12,170247,NA,NA,NA,170247,NA,NA,NA
2021-09-19,171219,NA,NA,NA,171219,NA,NA,NA
2021-09-26,172012,NA,NA,NA,172012,NA,NA,NA
2021-10-03,172648,NA,NA,NA,172648,NA,NA,NA
2021-10-10,173102,NA,NA,NA,173102,NA,NA,NA
2021-10-17,173435,NA,NA,NA,173435,NA,NA,NA
2021-10-24,173677,NA,NA,NA,173677,NA,NA,NA
2021-10-31,173902,NA,NA,NA,173902,NA,NA,NA
2021-11-07,174110,NA,NA,NA,174110,NA,NA,NA
2021-11-14,174264,NA,NA,NA,174264,NA,NA,NA
2021-11-21,174436,NA,NA,NA,174436,NA,NA,NA
2021-11-28,174561,NA,NA,NA,174561,NA,NA,NA
2021-12-05,174701,NA,NA,NA,174701,NA,NA,NA
2021-12-12,174826,NA,NA,NA,174826,NA,NA,NA
2021-12-19,174951,NA,NA,NA,174951,NA,NA,NA
2021-12-26,175113,NA,NA,NA,175113,NA,NA,NA
2022-01-02,175484,NA,NA,NA,175484,NA,NA,NA
2022-01-09,176475,NA,NA,NA,176475,NA,NA,NA
