"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-16,193,NA,NA,NA,193,NA,NA,NA
2020-03-17,231,NA,NA,NA,231,NA,NA,NA
2020-03-18,275,NA,NA,NA,275,NA,NA,NA
2020-03-19,321,NA,NA,NA,321,NA,NA,NA
2020-03-20,400,NA,NA,NA,400,NA,NA,NA
2020-03-21,473,NA,NA,NA,473,NA,NA,NA
2020-03-22,533,NA,NA,NA,533,NA,NA,NA
2020-03-23,637,NA,NA,NA,637,NA,NA,NA
2020-03-24,714,NA,NA,NA,714,NA,NA,NA
2020-03-25,818,NA,NA,NA,818,NA,NA,NA
2020-03-26,892,NA,NA,NA,892,NA,NA,NA
2020-03-27,995,NA,NA,NA,995,NA,NA,NA
2020-03-28,1108,NA,NA,NA,1108,NA,NA,NA
2020-03-29,1218,NA,NA,NA,1218,NA,NA,NA
2020-03-30,1358,NA,NA,NA,1358,NA,NA,NA
2020-03-31,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-01,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-02,1888,NA,NA,NA,1888,NA,NA,NA
2020-04-03,2089,NA,NA,NA,2089,NA,NA,NA
2020-04-04,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-05,2513,NA,NA,NA,2513,NA,NA,NA
2020-04-06,2747,NA,NA,NA,2747,NA,NA,NA
2020-04-07,2978,NA,NA,NA,2978,NA,NA,NA
2020-04-08,3215,NA,NA,NA,3215,NA,NA,NA
2020-04-09,3474,NA,NA,NA,3474,NA,NA,NA
2020-04-10,3831,NA,NA,NA,3831,NA,NA,NA
2020-04-11,4121,NA,NA,NA,4121,NA,NA,NA
2020-04-12,4469,NA,NA,NA,4469,NA,NA,NA
2020-04-13,4818,NA,NA,NA,4818,NA,NA,NA
2020-04-14,5194,NA,NA,NA,5194,NA,NA,NA
2020-04-15,5621,NA,NA,NA,5621,NA,NA,NA
2020-04-16,5972,NA,NA,NA,5972,NA,NA,NA
2020-04-17,6343,NA,NA,NA,6343,NA,NA,NA
2020-04-18,6780,NA,NA,NA,6780,NA,NA,NA
2020-04-19,7132,NA,NA,NA,7132,NA,NA,NA
2020-04-20,7789,NA,NA,NA,7789,NA,NA,NA
2020-04-21,8193,NA,NA,NA,8193,NA,NA,NA
2020-04-22,8652,NA,NA,NA,8652,NA,NA,NA
2020-04-23,9109,NA,NA,NA,9109,NA,NA,NA
2020-04-24,9541,NA,NA,NA,9541,NA,NA,NA
2020-04-25,10031,NA,NA,NA,10031,NA,NA,NA
2020-04-26,10499,NA,NA,NA,10499,NA,NA,NA
2020-04-27,10984,NA,NA,NA,10984,NA,NA,NA
2020-04-28,11495,NA,NA,NA,11495,NA,NA,NA
2020-04-29,11869,NA,NA,NA,11869,NA,NA,NA
2020-04-30,12370,NA,NA,NA,12370,NA,NA,NA
2020-05-01,13142,NA,NA,NA,13142,NA,NA,NA
2020-05-02,13620,NA,NA,NA,13620,NA,NA,NA
2020-05-03,14072,NA,NA,NA,14072,NA,NA,NA
2020-05-04,14549,NA,NA,NA,14549,NA,NA,NA
2020-05-05,15005,NA,NA,NA,15005,NA,NA,NA
