"estimativa","ic.inf","ic.sup","data"
3.09674877387669,2.41428319765216,4.29722483177093,2020-03-15
3.09280229569596,2.4686158433076,4.12475008372804,2020-03-16
3.33333055927559,2.67952091945581,4.39667746072952,2020-03-17
3.50627941512363,2.8457698264927,4.55560224952322,2020-03-18
3.95166195957801,3.19458555995122,5.16913869070053,2020-03-19
3.85976314293474,3.18728218958967,4.88439734279423,2020-03-20
3.81862764414383,3.2066349689538,4.71341797562534,2020-03-21
4.1255542626724,3.46854904029318,5.0842353499934,2020-03-22
4.24053813079929,3.59683238611424,5.16030141830748,2020-03-23
4.7909483580443,4.03789764545799,5.88478166235139,2020-03-24
5.03373921474026,4.25723571227126,6.15264221051461,2020-03-25
5.52804452255434,4.65366251059676,6.8030418753788,2020-03-26
6.27785709843167,5.23008579385369,7.84648917552746,2020-03-27
6.48705848140671,5.42441635522092,8.06369865336584,2020-03-28
6.83591055002581,5.7171521162717,8.49546403686328,2020-03-29
6.6517176432905,5.63232969004648,8.11861057045102,2020-03-30
6.90364758138983,5.85826207826362,8.40033612449703,2020-03-31
6.46376671856514,5.58008677768516,7.67773256110546,2020-04-01
6.27637527221185,5.47767098834497,7.34584224771428,2020-04-02
6.34542318273497,5.56775793524137,7.37387904450492,2020-04-03
6.63349160195946,5.82591679535658,7.69937028527708,2020-04-04
7.27000340551966,6.353947944086,8.49307666456369,2020-04-05
7.50302465146069,6.57052284082771,8.74247942130435,2020-04-06
7.83569669017506,6.86365251499991,9.127052556512,2020-04-07
8.19839414850724,7.17930396726124,9.55327861313453,2020-04-08
8.64130812259844,7.55698071616166,10.0875909671516,2020-04-09
8.40953164455353,7.41665257532046,9.70815774538332,2020-04-10
8.37410695906187,7.42390005912227,9.60218912146317,2020-04-11
8.35051246515513,7.43885052017514,9.51587186143421,2020-04-12
8.61383008408953,7.68136786873987,9.80304008992571,2020-04-13
9.1224173373779,8.11971765898525,10.4067497520088,2020-04-14
9.01390506064765,8.06658482979213,10.2125190576196,2020-04-15
9.47695424248115,8.46934281920948,10.7558967506704,2020-04-16
10.0921359708181,8.99215807762647,11.4979345062235,2020-04-17
10.5973979322452,9.42724967181631,12.0984117858799,2020-04-18
11.5036162191054,10.1756999982258,13.2293178454339,2020-04-19
10.6389606401447,9.52596634565042,12.0457584081874,2020-04-20
10.6818956949645,9.59168114621811,12.0510851162454,2020-04-21
11.176963668148,10.0215032010583,12.6329614205244,2020-04-22
11.866302288511,10.605658973623,13.4664295495232,2020-04-23
13.7235802055014,12.1067168253356,15.8381566362762,2020-04-24
14.0000830464165,12.3579831513621,16.1447549950782,2020-04-25
14.5619057729357,12.8314090455318,16.8312344769197,2020-04-26
14.8687804745519,13.106205501802,17.1784178139845,2020-04-27
15.0531361435897,13.285577159189,17.3625442296187,2020-04-28
16.339615479915,14.3165443992008,19.0278483419215,2020-04-29
17.2267903946557,15.0333578472999,20.1689215300258,2020-04-30
16.2056623615335,14.2876919137581,18.7177916843289,2020-05-01
15.8962725894787,14.0810306093225,18.2482244574267,2020-05-02
16.1745176049751,14.33178349733,18.5604746537357,2020-05-03
18.0078110374226,15.7922546135276,20.9458566566895,2020-05-04
21.1652166194814,18.2180403215443,25.2492309671174,2020-05-05
22.5650607924637,19.2901254568786,27.1786025375105,2020-05-06
24.2809316617508,20.576771882057,29.6106632322243,2020-05-07
26.1080685072507,21.9237221179996,32.2655256797076,2020-05-08
27.82342750859,23.1713452223842,34.8117924660234,2020-05-09
26.358752979659,22.1933880310721,32.4480844535259,2020-05-10
26.2125114041428,22.1341464838257,32.1324733554029,2020-05-11
27.0408355871227,22.7675837500155,33.2879972670234,2020-05-12
28.9857264202803,24.179406261724,36.1759868322417,2020-05-13
33.3306686574283,27.1884140340617,43.0570529196099,2020-05-14
34.4701781003337,27.9961704716925,44.8379392695649,2020-05-15
36.3856094337776,29.3029145288677,47.9823581718795,2020-05-16
37.9343563690106,30.3556059538722,50.5553832053095,2020-05-17
40.4756857577688,32.0202666755224,54.9976398605876,2020-05-18
45.4376047795998,35.1125412305856,64.3627531369643,2020-05-19
45.0188573545566,34.9253605025013,63.3163039221754,2020-05-20
46.9531888518593,36.1407802504608,66.9953803947653,2020-05-21
49.0295351514304,37.4205904503817,71.0791466694246,2020-05-22
53.3378573897294,39.9448198805421,80.2401234711214,2020-05-23
64.5378779119317,45.9950754076213,108.127427176842,2020-05-24
64.8066744512255,46.2041336293544,108.481260466024,2020-05-25
67.4722628062267,47.6172192533212,115.7241352574,2020-05-26
72.8544594625421,50.3100923412835,132.004829189779,2020-05-27
76.4283050729233,52.0667104215832,143.628836899144,2020-05-28
82.1007095749726,54.7227630063188,164.295798517525,2020-05-29
80.8904211499924,54.2586046430084,158.862804351272,2020-05-30
82.0737369959599,54.8617780319815,162.842840483692,2020-05-31
77.0199231076539,52.6351580420384,143.49683114134,2020-06-01
75.7987955748868,52.1340039125922,138.802101544852,2020-06-02
79.842834275064,54.0889101757263,152.408391122068,2020-06-03
87.3734839746587,57.5212218326982,181.635879967153,2020-06-04
101.406888224064,63.3852048313303,253.41362864935,2020-06-05
97.680261113888,61.9882625112247,230.2541105763,2020-06-06
97.8076083109763,62.1166189660647,229.900763238539,2020-06-07
102.983755583219,64.2462232668597,259.365687092652,2020-06-08
110.579578715443,67.2111799901217,311.703840765793,2020-06-09
105.458094519866,65.3684679311975,272.69377497054,2020-06-10
107.004505773684,66.037206554624,281.85256801406,2020-06-11
110.538698287295,67.4479621733483,306.082570400324,2020-06-12
121.392301339491,71.4280377011916,403.955721671934,2020-06-13
138.26479886674,77.0494274470612,672.759387931003,2020-06-14
131.402710065932,74.9535748582968,532.226675451695,2020-06-15
130.794265789808,74.8421905088874,518.175821911791,2020-06-16
131.662127098791,75.2073222012379,528.004724263815,2020-06-17
139.642527375756,77.8298795836503,678.49731510833,2020-06-18
152.920695643847,81.8819371121523,1154.65899883002,2020-06-19
144.573890159178,79.5162993496863,795.032031091616,2020-06-20
140.100259467732,78.224486269366,670.301922300428,2020-06-21
138.868169131194,77.9204916360778,637.491151188238,2020-06-22
148.752684642269,81.026036510701,906.197585400719,2020-06-23
168.2536266888,86.5819739522919,2966.07174510238,2020-06-24
171.385296896962,87.4900466478342,4169.84532765387,2020-06-25
171.943533377939,87.7259474171834,4298.02002859783,2020-06-26
170.650820646105,87.4732984616945,3473.98340617403,2020-06-27
168.1266171033,86.8900136485827,2583.50777230134,2020-06-28
168.975684509759,87.2027401222043,2713.1967323119,2020-06-29
168.427714853535,87.145637927393,2502.73705224719,2020-06-30
153.050914022993,82.9227474068555,991.853914760226,2020-07-01
150.557511197753,82.2680487234155,886.008674644236,2020-07-02
155.579286059356,83.8288851923919,1079.67981675604,2020-07-03
169.024746900649,87.6728217381505,2344.01773947393,2020-07-04
190.542134465091,93.2230440915216,-4337.83668853293,2020-07-05
193.436187499771,93.9988303272927,-3344.04818269355,2020-07-06
191.938451285229,93.7311124421582,-4020.19146540391,2020-07-07
193.62283072036,94.2172034602783,-3516.81073572963,2020-07-08
202.466888471273,96.3483696694438,-1996.87115181715,2020-07-09
206.30272202604,97.2988960568507,-1715.09606989984,2020-07-10
215.500472752166,99.3860989514056,-1280.42558446012,2020-07-11
224.369909970798,101.317133109865,-1045.92305551671,2020-07-12
231.076301597707,102.748408440887,-928.239345282627,2020-07-13
257.123073600385,107.686742585744,-663.230820585939,2020-07-14
260.628222600747,108.381265358144,-643.967092875752,2020-07-15
269.026122537725,109.891361023456,-600.373728336451,2020-07-16
277.929169961824,111.434378169144,-562.502488359048,2020-07-17
286.060701025417,112.801208950711,-533.73524850044,2020-07-18
298.288645987529,114.739281311003,-497.399621030167,2020-07-19
306.082569235575,115.957062178587,-478.547172073542,2020-07-20
306.306762501042,116.072681097729,-479.420714705365,2020-07-21
296.681129542101,114.743448740652,-506.634385094414,2020-07-22
296.463418668431,114.7924343357,-508.869461494673,2020-07-23
297.148114452675,114.976240016867,-508.450680814981,2020-07-24
303.860809327962,116.050827388038,-491.421243335418,2020-07-25
