"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,183,NA,NA,NA,183,NA,NA,NA
2020-03-22,616,NA,NA,NA,616,NA,NA,NA
2020-03-29,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-05,2841,NA,NA,NA,2841,NA,NA,NA
2020-04-12,4996,NA,NA,NA,4996,NA,NA,NA
2020-04-19,7955,NA,NA,NA,7955,NA,NA,NA
2020-04-26,11693,NA,NA,NA,11693,NA,NA,NA
2020-05-03,15666,NA,NA,NA,15666,NA,NA,NA
2020-05-10,19201,NA,NA,NA,19201,NA,NA,NA
2020-05-17,22201,NA,NA,NA,22201,NA,NA,NA
2020-05-24,24552,NA,NA,NA,24552,NA,NA,NA
2020-05-31,26308,NA,NA,NA,26308,NA,NA,NA
2020-06-07,28043,NA,NA,NA,28043,NA,NA,NA
2020-06-14,29424,NA,NA,NA,29424,NA,NA,NA
2020-06-21,30715,NA,NA,NA,30715,NA,NA,NA
2020-06-28,31829,NA,NA,NA,31829,NA,NA,NA
2020-07-05,33089,NA,NA,NA,33089,NA,NA,NA
2020-07-12,34267,NA,NA,NA,34267,NA,NA,NA
2020-07-19,35403,NA,NA,NA,35403,NA,NA,NA
2020-07-26,36659,NA,NA,NA,36659,NA,NA,NA
2020-08-02,37912,NA,NA,NA,37912,NA,NA,NA
2020-08-09,39099,NA,NA,NA,39099,NA,NA,NA
2020-08-16,40380,NA,NA,NA,40380,NA,NA,NA
2020-08-23,41661,NA,NA,NA,41661,NA,NA,NA
2020-08-30,43061,NA,NA,NA,43061,NA,NA,NA
2020-09-06,44558,NA,NA,NA,44558,NA,NA,NA
2020-09-13,45900,NA,NA,NA,45900,NA,NA,NA
2020-09-20,47113,NA,NA,NA,47113,NA,NA,NA
2020-09-27,48149,NA,NA,NA,48149,NA,NA,NA
2020-10-04,49429,NA,NA,NA,49429,NA,NA,NA
2020-10-11,50605,NA,NA,NA,50605,NA,NA,NA
2020-10-18,51705,NA,NA,NA,51705,NA,NA,NA
2020-10-25,52930,NA,NA,NA,52930,NA,NA,NA
2020-11-01,54512,NA,NA,NA,54512,NA,NA,NA
2020-11-08,56307,NA,NA,NA,56307,NA,NA,NA
2020-11-15,58629,NA,NA,NA,58629,NA,NA,NA
2020-11-22,61298,NA,NA,NA,61298,NA,NA,NA
2020-11-29,64082,NA,NA,NA,64082,NA,NA,NA
2020-12-06,67397,NA,NA,NA,67397,NA,NA,NA
2020-12-13,70386,NA,NA,NA,70386,NA,NA,NA
2020-12-20,73049,NA,NA,NA,73049,NA,NA,NA
2020-12-27,75423,NA,NA,NA,75423,NA,NA,NA
2021-01-03,77979,NA,NA,NA,77979,NA,NA,NA
2021-01-10,80283,NA,NA,NA,80283,NA,NA,NA
2021-01-17,82008,NA,NA,NA,82008,NA,NA,NA
2021-01-24,83482,NA,NA,NA,83482,NA,NA,NA
2021-01-31,84676,NA,NA,NA,84676,NA,NA,NA
2021-02-07,86067,NA,NA,NA,86067,NA,NA,NA
2021-02-14,87533,NA,NA,NA,87533,NA,NA,NA
2021-02-21,89239,NA,NA,NA,89239,NA,NA,NA
2021-02-28,91317,NA,NA,NA,91317,NA,NA,NA
2021-03-07,94617,NA,NA,NA,94617,NA,NA,NA
2021-03-14,98856,NA,NA,NA,98856,NA,NA,NA
2021-03-21,103596,NA,NA,NA,103596,NA,NA,NA
2021-03-28,108101,NA,NA,NA,108101,NA,NA,NA
2021-04-04,112565,NA,NA,NA,112565,NA,NA,NA
2021-04-11,116421,NA,NA,NA,116421,NA,NA,NA
2021-04-18,120073,NA,NA,NA,120073,NA,NA,NA
2021-04-25,123612,NA,NA,NA,123612,NA,NA,NA
2021-05-02,127090,NA,NA,NA,127090,NA,NA,NA
2021-05-09,130444,NA,NA,NA,130444,NA,NA,NA
2021-05-16,134005,NA,NA,NA,134005,NA,NA,NA
2021-05-23,137157,NA,NA,NA,137157,NA,NA,NA
2021-05-30,139876,NA,NA,NA,139876,NA,NA,NA
2021-06-06,142241,NA,NA,NA,142241,NA,NA,NA
2021-06-13,144244,NA,NA,NA,144244,NA,NA,NA
2021-06-20,146013,NA,NA,NA,146013,NA,NA,NA
2021-06-27,147596,NA,NA,NA,147596,NA,NA,NA
2021-07-04,149247,NA,NA,NA,149247,NA,NA,NA
2021-07-11,150989,NA,NA,NA,150989,NA,NA,NA
2021-07-18,152570,NA,NA,NA,152570,NA,NA,NA
2021-07-25,154289,NA,NA,NA,154289,NA,NA,NA
2021-08-01,156178,NA,NA,NA,156178,NA,NA,NA
2021-08-08,158297,NA,NA,NA,158297,NA,NA,NA
2021-08-15,160476,NA,NA,NA,160476,NA,NA,NA
2021-08-22,162561,NA,NA,NA,162561,NA,NA,NA
2021-08-29,164224,NA,NA,NA,164224,NA,NA,NA
2021-09-05,165724,NA,NA,NA,165724,NA,NA,NA
2021-09-12,166944,NA,NA,NA,166944,NA,NA,NA
2021-09-19,167856,NA,NA,NA,167856,NA,NA,NA
2021-09-26,168609,NA,NA,NA,168609,NA,NA,NA
2021-10-03,169214,NA,NA,NA,169214,NA,NA,NA
2021-10-10,169646,NA,NA,NA,169646,NA,NA,NA
2021-10-17,169950,NA,NA,NA,169950,NA,NA,NA
2021-10-24,170171,NA,NA,NA,170171,NA,NA,NA
2021-10-31,170384,NA,NA,NA,170384,NA,NA,NA
2021-11-07,170575,NA,NA,NA,170575,NA,NA,NA
2021-11-14,170713,NA,NA,NA,170713,NA,NA,NA
2021-11-21,170867,NA,NA,NA,170867,NA,NA,NA
2021-11-28,170985,NA,NA,NA,170985,NA,NA,NA
2021-12-05,171093,NA,NA,NA,171093,NA,NA,NA
2021-12-12,171202,NA,NA,NA,171199,NA,NA,NA
2021-12-19,171298,NA,NA,NA,171289,NA,NA,NA
2021-12-26,171410,NA,NA,NA,171390,NA,NA,NA
2022-01-02,171675,NA,NA,NA,171618,NA,NA,NA
2022-01-09,172369,NA,NA,NA,172171,NA,NA,NA
2022-01-16,173962,NA,NA,NA,173296,NA,NA,NA
2022-01-23,175699,NA,NA,NA,174276,NA,NA,NA
2022-01-30,176871,NA,NA,NA,174689,NA,NA,NA
2022-02-06,177650,177650,177089,178359,174740,174740,174740,174740
2022-02-13,NA,178700,178000,179579,NA,174810,174801,174821
