"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,165,NA,NA,NA,165,NA,NA,NA
2020-03-16,204,NA,NA,NA,204,NA,NA,NA
2020-03-17,243,NA,NA,NA,243,NA,NA,NA
2020-03-18,293,NA,NA,NA,293,NA,NA,NA
2020-03-19,342,NA,NA,NA,342,NA,NA,NA
2020-03-20,426,NA,NA,NA,426,NA,NA,NA
2020-03-21,505,NA,NA,NA,505,NA,NA,NA
2020-03-22,565,NA,NA,NA,565,NA,NA,NA
2020-03-23,677,NA,NA,NA,677,NA,NA,NA
2020-03-24,758,NA,NA,NA,758,NA,NA,NA
2020-03-25,866,NA,NA,NA,866,NA,NA,NA
2020-03-26,944,NA,NA,NA,944,NA,NA,NA
2020-03-27,1053,NA,NA,NA,1053,NA,NA,NA
2020-03-28,1168,NA,NA,NA,1168,NA,NA,NA
2020-03-29,1281,NA,NA,NA,1281,NA,NA,NA
2020-03-30,1430,NA,NA,NA,1430,NA,NA,NA
2020-03-31,1560,NA,NA,NA,1560,NA,NA,NA
2020-04-01,1790,NA,NA,NA,1790,NA,NA,NA
2020-04-02,1978,NA,NA,NA,1978,NA,NA,NA
2020-04-03,2178,NA,NA,NA,2178,NA,NA,NA
2020-04-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-04-05,2611,NA,NA,NA,2611,NA,NA,NA
2020-04-06,2849,NA,NA,NA,2849,NA,NA,NA
2020-04-07,3087,NA,NA,NA,3087,NA,NA,NA
2020-04-08,3330,NA,NA,NA,3330,NA,NA,NA
2020-04-09,3597,NA,NA,NA,3597,NA,NA,NA
2020-04-10,3967,NA,NA,NA,3967,NA,NA,NA
2020-04-11,4265,NA,NA,NA,4265,NA,NA,NA
2020-04-12,4618,NA,NA,NA,4618,NA,NA,NA
2020-04-13,4976,NA,NA,NA,4976,NA,NA,NA
2020-04-14,5364,NA,NA,NA,5364,NA,NA,NA
2020-04-15,5801,NA,NA,NA,5801,NA,NA,NA
2020-04-16,6158,NA,NA,NA,6158,NA,NA,NA
2020-04-17,6535,NA,NA,NA,6535,NA,NA,NA
2020-04-18,6978,NA,NA,NA,6978,NA,NA,NA
2020-04-19,7341,NA,NA,NA,7341,NA,NA,NA
2020-04-20,8011,NA,NA,NA,8011,NA,NA,NA
2020-04-21,8421,NA,NA,NA,8421,NA,NA,NA
2020-04-22,8893,NA,NA,NA,8893,NA,NA,NA
2020-04-23,9359,NA,NA,NA,9359,NA,NA,NA
2020-04-24,9806,NA,NA,NA,9806,NA,NA,NA
2020-04-25,10304,NA,NA,NA,10304,NA,NA,NA
2020-04-26,10781,NA,NA,NA,10781,NA,NA,NA
2020-04-27,11275,NA,NA,NA,11275,NA,NA,NA
2020-04-28,11795,NA,NA,NA,11795,NA,NA,NA
2020-04-29,12170,NA,NA,NA,12170,NA,NA,NA
2020-04-30,12684,NA,NA,NA,12684,NA,NA,NA
2020-05-01,13472,NA,NA,NA,13472,NA,NA,NA
2020-05-02,13960,NA,NA,NA,13960,NA,NA,NA
2020-05-03,14418,NA,NA,NA,14418,NA,NA,NA
2020-05-04,14903,NA,NA,NA,14903,NA,NA,NA
2020-05-05,15373,NA,NA,NA,15373,NA,NA,NA
2020-05-06,15771,NA,NA,NA,15771,NA,NA,NA
2020-05-07,16180,NA,NA,NA,16180,NA,NA,NA
2020-05-08,16619,NA,NA,NA,16619,NA,NA,NA
2020-05-09,17014,NA,NA,NA,17014,NA,NA,NA
2020-05-10,17611,NA,NA,NA,17611,NA,NA,NA
2020-05-11,18005,NA,NA,NA,18005,NA,NA,NA
2020-05-12,18424,NA,NA,NA,18424,NA,NA,NA
2020-05-13,18809,NA,NA,NA,18809,NA,NA,NA
2020-05-14,19189,NA,NA,NA,19189,NA,NA,NA
2020-05-15,19598,NA,NA,NA,19598,NA,NA,NA
2020-05-16,19952,NA,NA,NA,19952,NA,NA,NA
2020-05-17,20300,NA,NA,NA,20300,NA,NA,NA
2020-05-18,20619,NA,NA,NA,20619,NA,NA,NA
2020-05-19,20889,NA,NA,NA,20889,NA,NA,NA
2020-05-20,21346,NA,NA,NA,21346,NA,NA,NA
2020-05-21,21613,NA,NA,NA,21613,NA,NA,NA
2020-05-22,21893,NA,NA,NA,21893,NA,NA,NA
2020-05-23,22129,NA,NA,NA,22129,NA,NA,NA
2020-05-24,22359,NA,NA,NA,22359,NA,NA,NA
2020-05-25,22657,NA,NA,NA,22657,NA,NA,NA
2020-05-26,22868,NA,NA,NA,22868,NA,NA,NA
2020-05-27,23028,NA,NA,NA,23028,NA,NA,NA
2020-05-28,23265,NA,NA,NA,23265,NA,NA,NA
2020-05-29,23474,NA,NA,NA,23474,NA,NA,NA
2020-05-30,23699,NA,NA,NA,23699,NA,NA,NA
2020-05-31,23858,NA,NA,NA,23858,NA,NA,NA
2020-06-01,24206,NA,NA,NA,24206,NA,NA,NA
2020-06-02,24398,NA,NA,NA,24398,NA,NA,NA
2020-06-03,24568,NA,NA,NA,24568,NA,NA,NA
2020-06-04,24747,NA,NA,NA,24747,NA,NA,NA
2020-06-05,24968,NA,NA,NA,24968,NA,NA,NA
2020-06-06,25168,NA,NA,NA,25168,NA,NA,NA
2020-06-07,25329,NA,NA,NA,25329,NA,NA,NA
2020-06-08,25503,NA,NA,NA,25503,NA,NA,NA
2020-06-09,25683,NA,NA,NA,25683,NA,NA,NA
2020-06-10,25915,NA,NA,NA,25915,NA,NA,NA
2020-06-11,26028,NA,NA,NA,26028,NA,NA,NA
2020-06-12,26195,NA,NA,NA,26195,NA,NA,NA
2020-06-13,26338,NA,NA,NA,26338,NA,NA,NA
2020-06-14,26478,NA,NA,NA,26478,NA,NA,NA
2020-06-15,26649,NA,NA,NA,26649,NA,NA,NA
2020-06-16,26801,NA,NA,NA,26801,NA,NA,NA
2020-06-17,26936,NA,NA,NA,26936,NA,NA,NA
2020-06-18,27076,NA,NA,NA,27076,NA,NA,NA
2020-06-19,27218,NA,NA,NA,27218,NA,NA,NA
2020-06-20,27432,NA,NA,NA,27432,NA,NA,NA
