"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,767,NA,NA,NA,767,NA,NA,NA
2020-03-22,1827,NA,NA,NA,1827,NA,NA,NA
2020-03-29,3233,NA,NA,NA,3233,NA,NA,NA
2020-04-05,5434,NA,NA,NA,5434,NA,NA,NA
2020-04-12,8542,NA,NA,NA,8542,NA,NA,NA
2020-04-19,12622,NA,NA,NA,12622,NA,NA,NA
2020-04-26,17548,NA,NA,NA,17548,NA,NA,NA
2020-05-03,22682,NA,NA,NA,22682,NA,NA,NA
2020-05-10,27403,NA,NA,NA,27403,NA,NA,NA
2020-05-17,31500,NA,NA,NA,31500,NA,NA,NA
2020-05-24,34878,NA,NA,NA,34878,NA,NA,NA
2020-05-31,37506,NA,NA,NA,37506,NA,NA,NA
2020-06-07,40255,NA,NA,NA,40255,NA,NA,NA
2020-06-14,42532,NA,NA,NA,42532,NA,NA,NA
2020-06-21,44759,NA,NA,NA,44759,NA,NA,NA
2020-06-28,46712,NA,NA,NA,46712,NA,NA,NA
2020-07-05,48849,NA,NA,NA,48849,NA,NA,NA
2020-07-12,50952,NA,NA,NA,50952,NA,NA,NA
2020-07-19,52960,NA,NA,NA,52960,NA,NA,NA
2020-07-26,55022,NA,NA,NA,55022,NA,NA,NA
2020-08-02,57037,NA,NA,NA,57037,NA,NA,NA
2020-08-09,59003,NA,NA,NA,59003,NA,NA,NA
2020-08-16,61096,NA,NA,NA,61096,NA,NA,NA
2020-08-23,63176,NA,NA,NA,63176,NA,NA,NA
2020-08-30,65340,NA,NA,NA,65340,NA,NA,NA
2020-09-06,67610,NA,NA,NA,67610,NA,NA,NA
2020-09-13,69662,NA,NA,NA,69662,NA,NA,NA
2020-09-20,71559,NA,NA,NA,71559,NA,NA,NA
2020-09-27,73230,NA,NA,NA,73230,NA,NA,NA
2020-10-04,75264,NA,NA,NA,75264,NA,NA,NA
2020-10-11,77113,NA,NA,NA,77113,NA,NA,NA
2020-10-18,78876,NA,NA,NA,78876,NA,NA,NA
2020-10-25,80804,NA,NA,NA,80804,NA,NA,NA
2020-11-01,83095,NA,NA,NA,83095,NA,NA,NA
2020-11-08,85704,NA,NA,NA,85704,NA,NA,NA
2020-11-15,88952,NA,NA,NA,88952,NA,NA,NA
2020-11-22,92532,NA,NA,NA,92532,NA,NA,NA
2020-11-29,96209,NA,NA,NA,96209,NA,NA,NA
2020-12-06,100572,NA,NA,NA,100572,NA,NA,NA
2020-12-13,104504,NA,NA,NA,104504,NA,NA,NA
2020-12-20,108121,NA,NA,NA,108121,NA,NA,NA
2020-12-27,111282,NA,NA,NA,111282,NA,NA,NA
2021-01-03,114819,NA,NA,NA,114819,NA,NA,NA
2021-01-10,118070,NA,NA,NA,118070,NA,NA,NA
2021-01-17,120692,NA,NA,NA,120692,NA,NA,NA
2021-01-24,123019,NA,NA,NA,123019,NA,NA,NA
2021-01-31,125047,NA,NA,NA,125047,NA,NA,NA
2021-02-07,127191,NA,NA,NA,127191,NA,NA,NA
2021-02-14,129300,NA,NA,NA,129300,NA,NA,NA
2021-02-21,131676,NA,NA,NA,131676,NA,NA,NA
2021-02-28,134521,NA,NA,NA,134521,NA,NA,NA
2021-03-07,138776,NA,NA,NA,138776,NA,NA,NA
2021-03-14,143996,NA,NA,NA,143996,NA,NA,NA
2021-03-21,149836,NA,NA,NA,149836,NA,NA,NA
2021-03-28,155239,NA,NA,NA,155239,NA,NA,NA
2021-04-04,160654,NA,NA,NA,160654,NA,NA,NA
2021-04-11,165490,NA,NA,NA,165490,NA,NA,NA
2021-04-18,170058,NA,NA,NA,170058,NA,NA,NA
2021-04-25,174496,NA,NA,NA,174496,NA,NA,NA
2021-05-02,178896,NA,NA,NA,178896,NA,NA,NA
2021-05-09,183170,NA,NA,NA,183170,NA,NA,NA
2021-05-16,187703,NA,NA,NA,187703,NA,NA,NA
2021-05-23,191706,NA,NA,NA,191706,NA,NA,NA
2021-05-30,195274,NA,NA,NA,195274,NA,NA,NA
2021-06-06,198446,NA,NA,NA,198446,NA,NA,NA
2021-06-13,201244,NA,NA,NA,201244,NA,NA,NA
2021-06-20,203789,NA,NA,NA,203789,NA,NA,NA
2021-06-27,206086,NA,NA,NA,206086,NA,NA,NA
2021-07-04,208502,NA,NA,NA,208502,NA,NA,NA
2021-07-11,211099,NA,NA,NA,211099,NA,NA,NA
2021-07-18,213414,NA,NA,NA,213414,NA,NA,NA
2021-07-25,215836,NA,NA,NA,215836,NA,NA,NA
2021-08-01,218422,NA,NA,NA,218422,NA,NA,NA
2021-08-08,221260,NA,NA,NA,221260,NA,NA,NA
2021-08-15,224247,NA,NA,NA,224247,NA,NA,NA
2021-08-22,227141,NA,NA,NA,227141,NA,NA,NA
2021-08-29,229502,NA,NA,NA,229502,NA,NA,NA
2021-09-05,231676,NA,NA,NA,231676,NA,NA,NA
2021-09-12,233506,NA,NA,NA,233506,NA,NA,NA
2021-09-19,234996,NA,NA,NA,234996,NA,NA,NA
2021-09-26,236370,NA,NA,NA,236370,NA,NA,NA
2021-10-03,237593,NA,NA,NA,237593,NA,NA,NA
2021-10-10,238705,NA,NA,NA,238705,NA,NA,NA
2021-10-17,239613,NA,NA,NA,239613,NA,NA,NA
2021-10-24,240474,NA,NA,NA,240474,NA,NA,NA
2021-10-31,241247,NA,NA,NA,241247,NA,NA,NA
