"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24644596098318,0.24595387391124,0.815633465607849,0.873469004003814,1.07395247727411,1.22878814529163,1.39920888256503,1.68016858479463,1.77672145267134,2020-01-12
15,22,1.00025297096262,0.200350001704344,0.648357075640943,0.695046384489866,0.858837441685128,0.986399808495559,1.12807964533181,1.35307170218215,1.42748355058548,2020-01-19
22,29,0.990113060646855,0.201180582106061,0.635525890352213,0.68414543513565,0.847590019766837,0.977517011101113,1.11730320001934,1.34307143281572,1.4190686094553,2020-01-26
29,36,0.991125398776822,0.217341953199226,0.613055126295073,0.663581445413337,0.83755779374729,0.974314927583678,1.12785172860352,1.37529551210198,1.45977781039602,2020-02-02
36,43,0.798983080667282,0.200458461620692,0.452874559731347,0.49972379492993,0.656369771720344,0.782173816075458,0.924181358386021,1.15477949636184,1.23473714052355,2020-02-09
43,50,1.06319804837728,0.286439843060519,0.580696717358101,0.642492009730685,0.859297905068184,1.03500117724703,1.23897281131009,1.57793155609693,1.69625093668032,2020-02-16
50,57,1.51347454410254,0.301503428569892,0.981691486159943,1.05550337440072,1.30166716281849,1.49260941211328,1.70230487567031,2.04085893429094,2.15797624597009,2020-02-23
57,64,1.54205577586004,0.227681631420683,1.1329211547309,1.19133380749196,1.38149679507586,1.52976145658719,1.68973347498567,1.93489644189027,2.02168092335274,2020-03-01
64,71,1.41447854962953,0.160902323730994,1.12032626740034,1.16335691454958,1.30234137163491,1.40708818139343,1.51719727840548,1.69144076285362,1.75280267846295,2020-03-08
71,78,2.21805688735755,0.211939756498846,1.83183564043044,1.88843560961615,2.0697877817948,2.20745459007013,2.35655132411383,2.58127776347093,2.65830954047219,2020-03-15
78,85,1.77547547409768,0.136996949758444,1.53784735374444,1.57228101272227,1.67879310715251,1.76348540375621,1.86207769672871,2.01802615834787,2.07173167170164,2020-03-22
85,92,1.31352199191165,0.0633029961447203,1.2026191251758,1.218462558066,1.26922565184478,1.30837417657577,1.35284015419772,1.42440330388904,1.44958164094216,2020-03-29
92,99,1.290706250233,0.0438707486017975,1.2090283832198,1.22190636943924,1.26076310025491,1.28867795567284,1.31909548337107,1.36563932380989,1.38198308382817,2020-04-05
