"estimativa","ic.inf","ic.sup","data"
3.20443384401147,2.50857197136939,4.41625629043167,2020-03-15
3.0548530615843,2.4685593490806,3.99377164460175,2020-03-16
3.24998976606054,2.65025147267629,4.19003120592714,2020-03-17
3.3822367615007,2.78964981233284,4.28585333163926,2020-03-18
3.85059398461426,3.16042015742532,4.91822465107419,2020-03-19
3.83804302636687,3.20363260414996,4.77932503719785,2020-03-20
3.80180138362182,3.22381488777499,4.62722694373752,2020-03-21
4.17589720192597,3.53644133635646,5.0928990998683,2020-03-22
4.32356143311038,3.68796894967204,5.21976064999108,2020-03-23
4.86756474698848,4.1279906780004,5.92597574624417,2020-03-24
5.09977122935158,4.34078229963931,6.17680914984288,2020-03-25
5.55456688172603,4.71191856022865,6.76072582431725,2020-03-26
6.29784578921073,5.29012569207717,7.77620454804646,2020-03-27
6.57091588859916,5.53054747783653,8.09001456220321,2020-03-28
6.97557491111288,5.86446280407334,8.60290150183621,2020-03-29
6.77210951049888,5.76360378504964,8.20565704026133,2020-03-30
7.03550694272096,5.99863289031728,8.50317171216637,2020-03-31
6.58901137432508,5.71169122815707,7.78269076800926,2020-04-01
6.33895993645346,5.55941704386319,7.37103928509172,2020-04-02
6.433105899137,5.66832452344921,7.43488366178144,2020-04-03
6.70157018176605,5.91212256554815,7.73287391822671,2020-04-04
7.37827749883689,6.47432714077296,8.57413297952651,2020-04-05
7.660716832346,6.7296464090585,8.88939490276903,2020-04-06
7.96084570332139,6.99852378521833,9.22868094906083,2020-04-07
8.32966927937855,7.32017150493196,9.66086528903422,2020-04-08
8.69358843092543,7.63864812412522,10.0853802176115,2020-04-09
8.44310939668286,7.48087937346868,9.68834221009039,2020-04-10
8.39024776688506,7.47299259519489,9.56321331854054,2020-04-11
8.40225312689039,7.51502868917728,9.52612782987989,2020-04-12
8.69871769771518,7.78485945495392,9.85482247381121,2020-04-13
9.16077612895064,8.18824225849538,10.3946432367916,2020-04-14
9.06631499748958,8.14465549686251,10.2224378709841,2020-04-15
9.49981052723166,8.52550354243554,10.7248132697528,2020-04-16
