"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,757,NA,NA,NA,757,NA,NA,NA
2020-03-22,1805,NA,NA,NA,1805,NA,NA,NA
2020-03-29,3200,NA,NA,NA,3200,NA,NA,NA
2020-04-05,5371,NA,NA,NA,5371,NA,NA,NA
2020-04-12,8455,NA,NA,NA,8455,NA,NA,NA
2020-04-19,12499,NA,NA,NA,12499,NA,NA,NA
2020-04-26,17348,NA,NA,NA,17348,NA,NA,NA
2020-05-03,22383,NA,NA,NA,22383,NA,NA,NA
2020-05-10,27025,NA,NA,NA,27025,NA,NA,NA
2020-05-17,31057,NA,NA,NA,31057,NA,NA,NA
2020-05-24,34375,NA,NA,NA,34375,NA,NA,NA
2020-05-31,36945,NA,NA,NA,36945,NA,NA,NA
2020-06-07,39648,NA,NA,NA,39648,NA,NA,NA
2020-06-14,41883,NA,NA,NA,41883,NA,NA,NA
2020-06-21,44075,NA,NA,NA,44075,NA,NA,NA
2020-06-28,46015,NA,NA,NA,46015,NA,NA,NA
2020-07-05,48109,NA,NA,NA,48109,NA,NA,NA
2020-07-12,50170,NA,NA,NA,50170,NA,NA,NA
2020-07-19,52158,NA,NA,NA,52158,NA,NA,NA
2020-07-26,54196,NA,NA,NA,54196,NA,NA,NA
2020-08-02,56186,NA,NA,NA,56186,NA,NA,NA
2020-08-09,58116,NA,NA,NA,58116,NA,NA,NA
2020-08-16,60177,NA,NA,NA,60177,NA,NA,NA
2020-08-23,62207,NA,NA,NA,62207,NA,NA,NA
2020-08-30,64327,NA,NA,NA,64327,NA,NA,NA
2020-09-06,66539,NA,NA,NA,66539,NA,NA,NA
2020-09-13,68544,NA,NA,NA,68544,NA,NA,NA
2020-09-20,70395,NA,NA,NA,70395,NA,NA,NA
2020-09-27,72045,NA,NA,NA,72045,NA,NA,NA
2020-10-04,74034,NA,NA,NA,74034,NA,NA,NA
2020-10-11,75842,NA,NA,NA,75842,NA,NA,NA
2020-10-18,77547,NA,NA,NA,77547,NA,NA,NA
2020-10-25,79427,NA,NA,NA,79427,NA,NA,NA
2020-11-01,81682,NA,NA,NA,81682,NA,NA,NA
2020-11-08,84221,NA,NA,NA,84221,NA,NA,NA
2020-11-15,87395,NA,NA,NA,87395,NA,NA,NA
2020-11-22,90846,NA,NA,NA,90846,NA,NA,NA
2020-11-29,94415,NA,NA,NA,94415,NA,NA,NA
2020-12-06,98647,NA,NA,NA,98647,NA,NA,NA
2020-12-13,102398,NA,NA,NA,102398,NA,NA,NA
2020-12-20,105823,NA,NA,NA,105823,NA,NA,NA
2020-12-27,108811,NA,NA,NA,108811,NA,NA,NA
2021-01-03,112198,NA,NA,NA,112198,NA,NA,NA
2021-01-10,115265,NA,NA,NA,115265,NA,NA,NA
2021-01-17,117710,NA,NA,NA,117710,NA,NA,NA
2021-01-24,119870,NA,NA,NA,119870,NA,NA,NA
2021-01-31,121770,NA,NA,NA,121770,NA,NA,NA
2021-02-07,123800,NA,NA,NA,123800,NA,NA,NA
2021-02-14,125764,NA,NA,NA,125764,NA,NA,NA
2021-02-21,127999,NA,NA,NA,127999,NA,NA,NA
2021-02-28,130649,NA,NA,NA,130649,NA,NA,NA
2021-03-07,134582,NA,NA,NA,134582,NA,NA,NA
2021-03-14,139492,NA,NA,NA,139357,NA,NA,NA
2021-03-21,144953,NA,NA,NA,144473,NA,NA,NA
2021-03-28,150058,NA,NA,NA,149048,NA,NA,NA
2021-04-04,155404,NA,NA,NA,153544,NA,NA,NA
2021-04-11,160193,NA,NA,NA,157188,NA,NA,NA
2021-04-18,165095,NA,NA,NA,160351,NA,NA,NA
2021-04-25,169987,NA,NA,NA,162675,NA,NA,NA
2021-05-02,175145,NA,NA,NA,163886,NA,NA,NA
2021-05-09,180197,180197,178734,181768,164035,164035,164035,164035
2021-05-16,NA,185572,183685,187604,NA,164194,164182,164208
