"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,182,NA,NA,NA,182,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-05,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-12,4970,NA,NA,NA,4970,NA,NA,NA
2020-04-19,7896,NA,NA,NA,7896,NA,NA,NA
2020-04-26,11606,NA,NA,NA,11606,NA,NA,NA
2020-05-03,15545,NA,NA,NA,15545,NA,NA,NA
2020-05-10,19055,NA,NA,NA,19055,NA,NA,NA
2020-05-17,22036,NA,NA,NA,22036,NA,NA,NA
2020-05-24,24365,NA,NA,NA,24365,NA,NA,NA
2020-05-31,26090,NA,NA,NA,26090,NA,NA,NA
2020-06-07,27811,NA,NA,NA,27811,NA,NA,NA
2020-06-14,29188,NA,NA,NA,29188,NA,NA,NA
2020-06-21,30475,NA,NA,NA,30475,NA,NA,NA
2020-06-28,31583,NA,NA,NA,31583,NA,NA,NA
2020-07-05,32831,NA,NA,NA,32831,NA,NA,NA
2020-07-12,34009,NA,NA,NA,34009,NA,NA,NA
2020-07-19,35144,NA,NA,NA,35144,NA,NA,NA
2020-07-26,36385,NA,NA,NA,36385,NA,NA,NA
2020-08-02,37628,NA,NA,NA,37628,NA,NA,NA
2020-08-09,38811,NA,NA,NA,38811,NA,NA,NA
2020-08-16,40088,NA,NA,NA,40088,NA,NA,NA
2020-08-23,41364,NA,NA,NA,41364,NA,NA,NA
2020-08-30,42757,NA,NA,NA,42757,NA,NA,NA
2020-09-06,44242,NA,NA,NA,44242,NA,NA,NA
2020-09-13,45581,NA,NA,NA,45581,NA,NA,NA
2020-09-20,46790,NA,NA,NA,46790,NA,NA,NA
2020-09-27,47826,NA,NA,NA,47826,NA,NA,NA
2020-10-04,49095,NA,NA,NA,49095,NA,NA,NA
2020-10-11,50263,NA,NA,NA,50263,NA,NA,NA
2020-10-18,51348,NA,NA,NA,51348,NA,NA,NA
2020-10-25,52567,NA,NA,NA,52567,NA,NA,NA
2020-11-01,54130,NA,NA,NA,54130,NA,NA,NA
2020-11-08,55897,NA,NA,NA,55897,NA,NA,NA
2020-11-15,58177,NA,NA,NA,58177,NA,NA,NA
2020-11-22,60807,NA,NA,NA,60807,NA,NA,NA
2020-11-29,63548,NA,NA,NA,63548,NA,NA,NA
2020-12-06,66801,NA,NA,NA,66801,NA,NA,NA
2020-12-13,69747,NA,NA,NA,69747,NA,NA,NA
2020-12-20,72356,NA,NA,NA,72356,NA,NA,NA
2020-12-27,74696,NA,NA,NA,74696,NA,NA,NA
2021-01-03,77227,NA,NA,NA,77227,NA,NA,NA
2021-01-10,79495,NA,NA,NA,79495,NA,NA,NA
2021-01-17,81201,NA,NA,NA,81201,NA,NA,NA
2021-01-24,82647,NA,NA,NA,82647,NA,NA,NA
2021-01-31,83823,NA,NA,NA,83823,NA,NA,NA
2021-02-07,85197,NA,NA,NA,85197,NA,NA,NA
2021-02-14,86623,NA,NA,NA,86623,NA,NA,NA
2021-02-21,88300,NA,NA,NA,88300,NA,NA,NA
2021-02-28,90302,NA,NA,NA,90302,NA,NA,NA
2021-03-07,93497,NA,NA,NA,93497,NA,NA,NA
2021-03-14,97636,NA,NA,NA,97636,NA,NA,NA
2021-03-21,102187,NA,NA,NA,102187,NA,NA,NA
2021-03-28,106484,NA,NA,NA,106484,NA,NA,NA
2021-04-04,110761,NA,NA,NA,110761,NA,NA,NA
2021-04-11,114407,NA,NA,NA,114407,NA,NA,NA
2021-04-18,117847,NA,NA,NA,117847,NA,NA,NA
2021-04-25,121178,NA,NA,NA,121178,NA,NA,NA
2021-05-02,124444,NA,NA,NA,124444,NA,NA,NA
2021-05-09,127563,NA,NA,NA,127563,NA,NA,NA
2021-05-16,130880,NA,NA,NA,130880,NA,NA,NA
2021-05-23,133792,NA,NA,NA,133792,NA,NA,NA
2021-05-30,136329,NA,NA,NA,136329,NA,NA,NA
2021-06-06,138572,NA,NA,NA,138572,NA,NA,NA
2021-06-13,140457,NA,NA,NA,140457,NA,NA,NA
2021-06-20,142099,NA,NA,NA,142099,NA,NA,NA
2021-06-27,143603,NA,NA,NA,143603,NA,NA,NA
2021-07-04,145136,NA,NA,NA,145116,NA,NA,NA
2021-07-11,146723,NA,NA,NA,146661,NA,NA,NA
2021-07-18,148130,NA,NA,NA,148005,NA,NA,NA
2021-07-25,149690,NA,NA,NA,149454,NA,NA,NA
2021-08-01,151375,NA,NA,NA,150943,NA,NA,NA
2021-08-08,153071,NA,NA,NA,152304,NA,NA,NA
2021-08-15,154632,NA,NA,NA,153299,NA,NA,NA
2021-08-22,156225,NA,NA,NA,153823,NA,NA,NA
2021-08-29,157843,157843,157333,158415,153886,153886,153886,153886
2021-09-05,NA,159472,158819,160202,NA,153946,153941,153952
