"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-26,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-03,5430,NA,NA,NA,5430,NA,NA,NA
2020-05-10,7708,NA,NA,NA,7708,NA,NA,NA
2020-05-17,9712,NA,NA,NA,9712,NA,NA,NA
2020-05-24,11413,NA,NA,NA,11413,NA,NA,NA
2020-05-31,12953,NA,NA,NA,12953,NA,NA,NA
2020-06-07,14282,NA,NA,NA,14282,NA,NA,NA
2020-06-14,15365,NA,NA,NA,15365,NA,NA,NA
2020-06-21,16307,NA,NA,NA,16307,NA,NA,NA
2020-06-28,17096,NA,NA,NA,17096,NA,NA,NA
2020-07-05,17829,NA,NA,NA,17829,NA,NA,NA
2020-07-12,18567,NA,NA,NA,18567,NA,NA,NA
2020-07-19,19255,NA,NA,NA,19255,NA,NA,NA
2020-07-26,19852,NA,NA,NA,19852,NA,NA,NA
2020-08-02,20445,NA,NA,NA,20445,NA,NA,NA
2020-08-09,21046,NA,NA,NA,21046,NA,NA,NA
2020-08-16,21663,NA,NA,NA,21663,NA,NA,NA
2020-08-23,22266,NA,NA,NA,22266,NA,NA,NA
2020-08-30,22907,NA,NA,NA,22907,NA,NA,NA
2020-09-06,23591,NA,NA,NA,23591,NA,NA,NA
2020-09-13,24204,NA,NA,NA,24204,NA,NA,NA
2020-09-20,24866,NA,NA,NA,24866,NA,NA,NA
2020-09-27,25475,NA,NA,NA,25475,NA,NA,NA
2020-10-04,26062,NA,NA,NA,26062,NA,NA,NA
2020-10-11,26618,NA,NA,NA,26618,NA,NA,NA
2020-10-18,27162,NA,NA,NA,27162,NA,NA,NA
2020-10-25,27655,NA,NA,NA,27655,NA,NA,NA
2020-11-01,28136,NA,NA,NA,28136,NA,NA,NA
2020-11-08,28701,NA,NA,NA,28701,NA,NA,NA
2020-11-15,29315,NA,NA,NA,29315,NA,NA,NA
2020-11-22,30022,NA,NA,NA,30022,NA,NA,NA
2020-11-29,30916,NA,NA,NA,30916,NA,NA,NA
2020-12-06,32056,NA,NA,NA,32056,NA,NA,NA
2020-12-13,33363,NA,NA,NA,33363,NA,NA,NA
2020-12-20,34819,NA,NA,NA,34819,NA,NA,NA
2020-12-27,36147,NA,NA,NA,36147,NA,NA,NA
2021-01-03,37391,NA,NA,NA,37391,NA,NA,NA
