"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.53186279004504,0.35929323980826,1.90832579809018,1.9966251263767,2.28016003031739,2.50467993623622,2.75217742829799,3.15843362955583,3.31190777071415,2020-03-15
22,29,1.9950808983669,0.193923057036436,1.65963892555401,1.70832947575302,1.860305392977,1.97952194551647,2.11269482506529,2.33327764465057,2.41562862688116,2020-03-22
29,36,1.54516794715008,0.101914533824436,1.36737531079296,1.3928221608544,1.47460264889367,1.53733835262948,1.60680692480287,1.72254058605557,1.76570446784072,2020-03-29
36,43,1.47014388386518,0.0734321336796801,1.33889207170902,1.35860956435424,1.41946654614313,1.46561050564058,1.51541037287258,1.59536054736323,1.6272393439462,2020-04-05
43,50,1.34250960996043,0.0556736504657569,1.24455609838245,1.25878405694483,1.30418333675478,1.33894224327863,1.37633121147478,1.43818066988433,1.46310247233015,2020-04-12
50,57,1.24511139001097,0.03946424844691,1.17453810379677,1.18521128261697,1.2181304797257,1.24276695224705,1.26944974038841,1.31337623918536,1.33010963735247,2020-04-19
57,64,1.18425928200987,0.0306154920980437,1.12917932677959,1.13740183249571,1.16329087162346,1.18256034791946,1.20323888947952,1.23708721614298,1.24995813715593,2020-04-26
64,71,1.08645086351563,0.0218017724118302,1.04624593452354,1.05253750736847,1.07162446079709,1.08545354194405,1.10019211415534,1.12360907505413,1.13236076778899,2020-05-03
71,78,0.974680730355215,0.0154535351560525,0.944842791981624,0.949483812089678,0.964194433331821,0.974566988534191,0.984981585105879,1.00027707382316,1.00544450677,2020-05-10
78,85,0.911724093764729,0.016603429824108,0.87932230199027,0.884355917271857,0.900519278388886,0.911697935644346,0.92288515674087,0.939134630389542,0.94436960890673,2020-05-17
85,92,0.869074307947305,0.0192901892404641,0.831147899621977,0.837285590716023,0.856125935727023,0.869047800248169,0.882133205426998,0.900782612766683,0.906731085727014,2020-05-24
92,99,0.831169988098444,0.0230876158104067,0.785168125280642,0.79299989853219,0.81590190272254,0.831265974490731,0.846667003689709,0.86849879997715,0.876117784078145,2020-05-31
99,106,0.912694022201663,0.0260012472099848,0.860090646206833,0.86947874724159,0.895800562707746,0.913209574559332,0.930107042284169,0.954549686199252,0.96241785045633,2020-06-07
106,113,0.916821955712218,0.0226043654574315,0.873038195437313,0.879938940642105,0.901461231586571,0.916737382543509,0.931905481134291,0.954506842548387,0.961801495545174,2020-06-14
113,120,0.916493972985076,0.0258837504255032,0.866045965569986,0.874133446671241,0.899131522859862,0.916356351289022,0.933879555077895,0.959248033404533,0.967453702726943,2020-06-21
120,127,0.92681851685056,0.0260533141974806,0.876525197048769,0.884201506210578,0.909142467397114,0.926741572963925,0.944089109087001,0.969977946636894,0.978350102126922,2020-06-28
127,134,1.0060435208159,0.0279724982446635,0.951799041765134,0.960194764790095,0.987242690720092,1.00589236470577,1.02463667791525,1.05263500368965,1.06131004515245,2020-07-05
134,141,1.00695769305214,0.027249233362802,0.953891853552708,0.962365329473454,0.988443546744272,1.00676117510366,1.02519785964681,1.05186064682888,1.06106972159945,2020-07-12
141,148,0.970874383994431,0.0267735282276768,0.91904130426329,0.927129039337766,0.952618546800455,0.970568098758395,0.988813244487599,1.01542980550996,1.02402693537742,2020-07-19
148,155,1.02685307704777,0.0278144409871183,0.973235795498004,0.981598664718062,1.00775475986832,1.02675879617622,1.04570512819405,1.0729475744935,1.08190204297406,2020-07-26
155,162,1.02164507308697,0.0273105091166018,0.968561885905166,0.977123962972603,1.00306977928922,1.02142073763453,1.03978993847935,1.0671924258612,1.0754917615039,2020-08-02
162,169,0.982607088823747,0.0265653876918148,0.931224282859029,0.939240566590306,0.964593872701208,0.982376790017299,1.00042542268548,1.02668436741747,1.03562948930351,2020-08-09
169,176,1.01969460890174,0.0273428730809721,0.966597839458024,0.975138510232438,1.00117746288068,1.01945984678006,1.03802221538137,1.06509950626763,1.07419607466142,2020-08-16
176,183,1.02076397516837,0.0268263371280948,0.969110660158816,0.976820345135952,1.00249131428603,1.02066248683846,1.03871501258111,1.06525215435401,1.07397568785668,2020-08-23
183,190,1.03509277622078,0.0266324236783268,0.983937498563101,0.992039470849681,1.01705734980018,1.03465290548087,1.05290816389649,1.07934739788318,1.08804440599805,2020-08-30
190,197,1.04826517743959,0.0264881458908662,0.997109990252203,1.00505986583002,1.03036498777944,1.04805411539791,1.06597240814014,1.09206342382923,1.10097335151125,2020-09-06
197,204,0.978149942823394,0.0245063938840866,0.930306694802445,0.937919900031567,0.961626566128902,0.977984322139229,0.994485345518431,1.01871535866226,1.02682588711614,2020-09-13
204,211,0.933969466358879,0.0253342641940605,0.884880252184599,0.892862808004311,0.916806502509846,0.933701574709568,0.950936304112606,0.976050206837659,0.984382002682491,2020-09-20
211,218,0.917404575151675,0.026882676263068,0.865312568889918,0.873778820049184,0.899175884173332,0.917231121219262,0.935301638022539,0.962134663330719,0.9711079831584,2020-09-27
218,225,1.04202269687893,0.0293269694162688,0.985448924465456,0.994320231558788,1.02210935877822,1.0417446466718,1.06187720585832,1.09092956334294,1.10019128007724,2020-10-04
225,232,1.01644252161407,0.0280554366075296,0.962151048027867,0.97048461376288,0.997458970599841,1.01625501452212,1.03516195447618,1.06287004107308,1.07219651371389,2020-10-11
232,239,0.952974808236098,0.0269028766904141,0.901206603588965,0.909232662046838,0.934701605635151,0.952816645843919,0.970916834173603,0.997851259639743,1.00664435098003,2020-10-18
239,246,1.02772830166259,0.0286096110043471,0.972822426506712,0.981240098668767,1.00819155743584,1.02751968592798,1.04683904191914,1.07537947016476,1.0849249937391,2020-10-25
246,253,1.14001249742177,0.0308160780655726,1.08031755094969,1.08986526774554,1.11907033734609,1.13975148215065,1.16075573744234,1.1908101686909,1.20112309843877,2020-11-01
253,260,1.11358751877556,0.0298492026949633,1.05710428455622,1.06593343315861,1.09331234734471,1.11289449861894,1.13307331316533,1.16404602520538,1.17416069385769,2020-11-08
260,267,1.14632116266466,0.0275018071822968,1.09386845612737,1.1016871906331,1.12756413772587,1.14596032508631,1.16443160802114,1.1922777284113,1.20200477555815,2020-11-15
267,274,1.1256667618689,0.0268603008589052,1.0754894623023,1.0832302354967,1.10721240175202,1.12475001933799,1.14306023554206,1.17125458340769,1.18047057680217,2020-11-22
274,281,1.05371085685587,0.0211274324148617,1.01357528168608,1.01973527565745,1.03946846825726,1.05322261842944,1.0674518701624,1.08906857613071,1.09664366251125,2020-11-29
281,288,1.08277784824849,0.0197866451705824,1.04445986051141,1.05058339811527,1.06934747297346,1.08266544288137,1.09578948691627,1.11562815907289,1.1220303061608,2020-12-06
288,295,1.00578048348719,0.0181786402738847,0.970924350962102,0.976356307703443,0.993366245176214,1.00554182964019,1.01784697992839,1.03600817324963,1.04227091574349,2020-12-13
295,302,0.92944266844029,0.0173528908116969,0.895472977552174,0.901088923913099,0.917744352569022,0.929294207613224,0.940974135983312,0.958350682098394,0.963807102724087,2020-12-20
