"estimativa","ic.inf","ic.sup","data"
7.36534357221642,3.17765455849783,-24.1685583383083,2020-03-17
5.46869787769133,2.83178974513199,67.8488056670657,2020-03-18
3.96320045760579,2.43235541156903,10.4089797164955,2020-03-19
3.53155985023595,2.33256729340672,7.14270049287925,2020-03-20
3.56419583851771,2.42080787416168,6.66571485940864,2020-03-21
3.75056562710851,2.58194563470408,6.77928924153156,2020-03-22
3.89326465057284,2.73112753916568,6.72063133089436,2020-03-23
3.91739362915612,2.81478967546611,6.39763649356223,2020-03-24
3.74955583918603,2.79223928046097,5.67665521531055,2020-03-25
3.92704307383689,2.95583709388855,5.82422758046841,2020-03-26
4.48663569242997,3.33605555399592,6.82363313306985,2020-03-27
5.03980457760913,3.70696880837699,7.84364211643336,2020-03-28
5.86110125785716,4.21589668114242,9.58348270619789,2020-03-29
5.89057566113438,4.30329720282465,9.30932871451351,2020-03-30
5.28227745529411,4.0311844133487,7.64370752633202,2020-03-31
5.13045570331379,3.99958009194304,7.14054272844868,2020-04-01
4.82624733268693,3.8656780617698,6.41277863519395,2020-04-02
5.00863378919823,4.03764719515687,6.58630595823629,2020-04-03
5.45849353177227,4.38444031040604,7.22158096318309,2020-04-04
5.70107896774785,4.59574448312512,7.49925060359841,2020-04-05
6.47008196420924,5.14649121456988,8.70255891016084,2020-04-06
7.02068929658,5.54987453145519,9.54454000724483,2020-04-07
7.40017282886176,5.84605991637394,10.0724494870364,2020-04-08
7.60723719159988,6.03510415782865,10.2802277301026,2020-04-09
7.47483482422137,6.00588743521992,9.8891988815045,2020-04-10
7.6672810942141,6.18387048420207,10.0816114495363,2020-04-11
7.63538041356962,6.21756902888352,9.88608409002143,2020-04-12
7.51589992212086,6.18936880032887,9.56206198907955,2020-04-13
7.69845794073203,6.3624886550203,9.74078792418889,2020-04-14
7.7859971604207,6.47119280960382,9.76785618782245,2020-04-15
8.17480245776624,6.78975800350147,10.2663982259099,2020-04-16
8.31400776316717,6.93509704214943,10.3742728143914,2020-04-17
8.38296297550836,7.02988439259759,10.3782507924016,2020-04-18
8.51704297815501,7.1718855809009,10.480691638952,2020-04-19
8.36523405741681,7.10895445606651,10.1585525204363,2020-04-20
8.45035526251367,7.21386111990488,10.1963188324584,2020-04-21
8.52737481508597,7.31258655253653,10.2242473575669,2020-04-22
8.95803296670895,7.67149890451859,10.7611452425601,2020-04-23
9.06165215593256,7.79121593822011,10.8253855292514,2020-04-24
8.70997029593228,7.56927930268042,10.2539710178216,2020-04-25
8.6499600442597,7.56204282815227,10.1021520628278,2020-04-26
8.99007054472601,7.85866000918946,10.5007439912478,2020-04-27
9.44922959705082,8.24816618089982,11.058419998235,2020-04-28
9.79135390002029,8.54849974964542,11.4558552353005,2020-04-29
9.74797514677387,8.55328296123553,11.3294690374111,2020-04-30
9.93107194552885,8.73040002167988,11.5135927951642,2020-05-01
10.5581494360408,9.25093139121363,12.2945334623693,2020-05-02
11.1698804885834,9.75751918834005,13.0592409199193,2020-05-03
11.7226176632553,10.2176292254496,13.7464796759284,2020-05-04
11.9930444488544,10.4618133917314,14.0483435825079,2020-05-05
12.3274941122982,10.7552238597279,14.4371714839782,2020-05-06
12.8575243210755,11.1964676495499,15.0963071293806,2020-05-07
13.6837787551905,11.8594352175867,16.1704353987379,2020-05-08
14.5476792513038,12.5461234490481,17.3080694725893,2020-05-09
15.5013476941618,13.2938705779089,18.5868475581441,2020-05-10
16.3899106858874,13.9869029167495,19.7888035462578,2020-05-11
17.187622473941,14.6095352312726,20.8694573880871,2020-05-12
18.3581077253857,15.4944621668258,22.5190725492509,2020-05-13
19.2830171447016,16.1966378317368,23.8213723029704,2020-05-14
20.3239907991301,16.9738689796889,25.3204839073442,2020-05-15
21.7813817427914,18.0303067191969,27.501909965953,2020-05-16
23.282657634542,19.0998433618928,29.8098314385951,2020-05-17
25.104071481745,20.3647666087722,32.7167736313071,2020-05-18
26.9121537303193,21.5958954263317,35.6989021438217,2020-05-19
28.8087738432484,22.8597641064041,38.9415801370457,2020-05-20
30.281062891275,23.8374109373699,41.4970267420659,2020-05-21
31.0935171799593,24.3986821510908,42.8498336374064,2020-05-22
30.8963924077995,24.3353951502481,42.2992243956226,2020-05-23
31.4199476725536,24.7169560545235,43.1094654244901,2020-05-24
