"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,37,NA,NA,NA,37,NA,NA,NA
2020-03-19,48,NA,NA,NA,48,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-23,99,NA,NA,NA,99,NA,NA,NA
2020-03-24,116,NA,NA,NA,116,NA,NA,NA
2020-03-25,142,NA,NA,NA,142,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,183,NA,NA,NA,183,NA,NA,NA
2020-03-28,206,NA,NA,NA,206,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-03-30,262,NA,NA,NA,262,NA,NA,NA
2020-03-31,310,NA,NA,NA,310,NA,NA,NA
2020-04-01,347,NA,NA,NA,347,NA,NA,NA
2020-04-02,408,NA,NA,NA,408,NA,NA,NA
2020-04-03,458,NA,NA,NA,458,NA,NA,NA
2020-04-04,511,NA,NA,NA,511,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-06,624,NA,NA,NA,624,NA,NA,NA
2020-04-07,680,NA,NA,NA,680,NA,NA,NA
2020-04-08,749,NA,NA,NA,749,NA,NA,NA
2020-04-09,823,NA,NA,NA,823,NA,NA,NA
2020-04-10,902,NA,NA,NA,902,NA,NA,NA
2020-04-11,976,NA,NA,NA,976,NA,NA,NA
2020-04-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-14,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-16,1525,NA,NA,NA,1525,NA,NA,NA
2020-04-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-18,1788,NA,NA,NA,1788,NA,NA,NA
2020-04-19,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-20,2126,NA,NA,NA,2126,NA,NA,NA
2020-04-21,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-22,2478,NA,NA,NA,2478,NA,NA,NA
2020-04-23,2659,NA,NA,NA,2659,NA,NA,NA
2020-04-24,2892,NA,NA,NA,2892,NA,NA,NA
2020-04-25,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,3396,NA,NA,NA,3396,NA,NA,NA
2020-04-27,3613,NA,NA,NA,3613,NA,NA,NA
2020-04-28,3900,NA,NA,NA,3900,NA,NA,NA
2020-04-29,4188,NA,NA,NA,4188,NA,NA,NA
2020-04-30,4500,NA,NA,NA,4500,NA,NA,NA
2020-05-01,4775,NA,NA,NA,4775,NA,NA,NA
2020-05-02,5078,NA,NA,NA,5078,NA,NA,NA
2020-05-03,5382,NA,NA,NA,5382,NA,NA,NA
2020-05-04,5698,NA,NA,NA,5698,NA,NA,NA
2020-05-05,6020,NA,NA,NA,6020,NA,NA,NA
2020-05-06,6361,NA,NA,NA,6361,NA,NA,NA
2020-05-07,6673,NA,NA,NA,6673,NA,NA,NA
2020-05-08,6978,NA,NA,NA,6978,NA,NA,NA
2020-05-09,7299,NA,NA,NA,7299,NA,NA,NA
2020-05-10,7609,NA,NA,NA,7609,NA,NA,NA
2020-05-11,7899,NA,NA,NA,7899,NA,NA,NA
2020-05-12,8209,NA,NA,NA,8209,NA,NA,NA
2020-05-13,8489,NA,NA,NA,8489,NA,NA,NA
2020-05-14,8785,NA,NA,NA,8785,NA,NA,NA
2020-05-15,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-16,9318,NA,NA,NA,9318,NA,NA,NA
2020-05-17,9565,NA,NA,NA,9565,NA,NA,NA
2020-05-18,9813,NA,NA,NA,9813,NA,NA,NA
2020-05-19,10038,NA,NA,NA,10038,NA,NA,NA
2020-05-20,10261,NA,NA,NA,10261,NA,NA,NA
2020-05-21,10490,NA,NA,NA,10490,NA,NA,NA
2020-05-22,10732,NA,NA,NA,10732,NA,NA,NA
2020-05-23,10981,NA,NA,NA,10981,NA,NA,NA
2020-05-24,11200,NA,NA,NA,11200,NA,NA,NA
2020-05-25,11434,NA,NA,NA,11434,NA,NA,NA
2020-05-26,11632,NA,NA,NA,11632,NA,NA,NA
2020-05-27,11856,NA,NA,NA,11856,NA,NA,NA
2020-05-28,12074,NA,NA,NA,12074,NA,NA,NA
2020-05-29,12308,NA,NA,NA,12308,NA,NA,NA
2020-05-30,12492,NA,NA,NA,12492,NA,NA,NA
2020-05-31,12670,NA,NA,NA,12670,NA,NA,NA
2020-06-01,12869,NA,NA,NA,12869,NA,NA,NA
2020-06-02,13043,NA,NA,NA,13043,NA,NA,NA
2020-06-03,13245,NA,NA,NA,13245,NA,NA,NA
2020-06-04,13432,NA,NA,NA,13432,NA,NA,NA
2020-06-05,13613,NA,NA,NA,13613,NA,NA,NA
2020-06-06,13799,NA,NA,NA,13799,NA,NA,NA
2020-06-07,13951,NA,NA,NA,13951,NA,NA,NA
2020-06-08,14102,NA,NA,NA,14102,NA,NA,NA
2020-06-09,14250,NA,NA,NA,14250,NA,NA,NA
2020-06-10,14412,NA,NA,NA,14412,NA,NA,NA
2020-06-11,14562,NA,NA,NA,14562,NA,NA,NA
2020-06-12,14709,NA,NA,NA,14709,NA,NA,NA
2020-06-13,14838,NA,NA,NA,14838,NA,NA,NA
2020-06-14,14976,NA,NA,NA,14976,NA,NA,NA
2020-06-15,15108,NA,NA,NA,15108,NA,NA,NA
2020-06-16,15241,NA,NA,NA,15241,NA,NA,NA
2020-06-17,15366,NA,NA,NA,15366,NA,NA,NA
2020-06-18,15490,NA,NA,NA,15490,NA,NA,NA
2020-06-19,15638,NA,NA,NA,15638,NA,NA,NA
2020-06-20,15739,NA,NA,NA,15739,NA,NA,NA
2020-06-21,15865,NA,NA,NA,15865,NA,NA,NA
2020-06-22,15979,NA,NA,NA,15979,NA,NA,NA
2020-06-23,16093,NA,NA,NA,16093,NA,NA,NA
2020-06-24,16197,NA,NA,NA,16197,NA,NA,NA
2020-06-25,16316,NA,NA,NA,16316,NA,NA,NA
2020-06-26,16399,NA,NA,NA,16399,NA,NA,NA
2020-06-27,16495,NA,NA,NA,16495,NA,NA,NA
2020-06-28,16600,NA,NA,NA,16600,NA,NA,NA
2020-06-29,16702,NA,NA,NA,16702,NA,NA,NA
2020-06-30,16810,NA,NA,NA,16810,NA,NA,NA
2020-07-01,16928,NA,NA,NA,16928,NA,NA,NA
2020-07-02,17006,NA,NA,NA,17006,NA,NA,NA
2020-07-03,17101,NA,NA,NA,17101,NA,NA,NA
2020-07-04,17192,NA,NA,NA,17192,NA,NA,NA
2020-07-05,17269,NA,NA,NA,17269,NA,NA,NA
2020-07-06,17358,NA,NA,NA,17358,NA,NA,NA
2020-07-07,17476,NA,NA,NA,17476,NA,NA,NA
2020-07-08,17568,NA,NA,NA,17568,NA,NA,NA
2020-07-09,17660,NA,NA,NA,17660,NA,NA,NA
2020-07-10,17744,NA,NA,NA,17744,NA,NA,NA
2020-07-11,17824,NA,NA,NA,17824,NA,NA,NA
2020-07-12,17933,NA,NA,NA,17933,NA,NA,NA
2020-07-13,18023,NA,NA,NA,18023,NA,NA,NA
2020-07-14,18138,NA,NA,NA,18138,NA,NA,NA
2020-07-15,18220,NA,NA,NA,18220,NA,NA,NA
2020-07-16,18296,NA,NA,NA,18296,NA,NA,NA
2020-07-17,18380,NA,NA,NA,18380,NA,NA,NA
2020-07-18,18464,NA,NA,NA,18464,NA,NA,NA
2020-07-19,18573,NA,NA,NA,18573,NA,NA,NA
