"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,769,NA,NA,NA,769,NA,NA,NA
2020-03-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-03-29,3239,NA,NA,NA,3239,NA,NA,NA
2020-04-05,5442,NA,NA,NA,5442,NA,NA,NA
2020-04-12,8554,NA,NA,NA,8554,NA,NA,NA
2020-04-19,12636,NA,NA,NA,12636,NA,NA,NA
2020-04-26,17567,NA,NA,NA,17567,NA,NA,NA
2020-05-03,22709,NA,NA,NA,22709,NA,NA,NA
2020-05-10,27433,NA,NA,NA,27433,NA,NA,NA
2020-05-17,31534,NA,NA,NA,31534,NA,NA,NA
2020-05-24,34918,NA,NA,NA,34918,NA,NA,NA
2020-05-31,37553,NA,NA,NA,37553,NA,NA,NA
2020-06-07,40304,NA,NA,NA,40304,NA,NA,NA
2020-06-14,42583,NA,NA,NA,42583,NA,NA,NA
2020-06-21,44815,NA,NA,NA,44815,NA,NA,NA
2020-06-28,46776,NA,NA,NA,46776,NA,NA,NA
2020-07-05,48913,NA,NA,NA,48913,NA,NA,NA
2020-07-12,51017,NA,NA,NA,51017,NA,NA,NA
2020-07-19,53030,NA,NA,NA,53030,NA,NA,NA
2020-07-26,55094,NA,NA,NA,55094,NA,NA,NA
2020-08-02,57111,NA,NA,NA,57111,NA,NA,NA
2020-08-09,59078,NA,NA,NA,59078,NA,NA,NA
2020-08-16,61173,NA,NA,NA,61173,NA,NA,NA
2020-08-23,63256,NA,NA,NA,63256,NA,NA,NA
2020-08-30,65420,NA,NA,NA,65420,NA,NA,NA
2020-09-06,67693,NA,NA,NA,67693,NA,NA,NA
2020-09-13,69751,NA,NA,NA,69751,NA,NA,NA
2020-09-20,71653,NA,NA,NA,71653,NA,NA,NA
2020-09-27,73329,NA,NA,NA,73329,NA,NA,NA
2020-10-04,75368,NA,NA,NA,75368,NA,NA,NA
2020-10-11,77218,NA,NA,NA,77218,NA,NA,NA
2020-10-18,78981,NA,NA,NA,78981,NA,NA,NA
2020-10-25,80914,NA,NA,NA,80914,NA,NA,NA
2020-11-01,83207,NA,NA,NA,83207,NA,NA,NA
2020-11-08,85824,NA,NA,NA,85824,NA,NA,NA
2020-11-15,89081,NA,NA,NA,89081,NA,NA,NA
2020-11-22,92672,NA,NA,NA,92672,NA,NA,NA
2020-11-29,96362,NA,NA,NA,96362,NA,NA,NA
2020-12-06,100741,NA,NA,NA,100741,NA,NA,NA
2020-12-13,104688,NA,NA,NA,104688,NA,NA,NA
2020-12-20,108311,NA,NA,NA,108311,NA,NA,NA
2020-12-27,111483,NA,NA,NA,111483,NA,NA,NA
2021-01-03,115031,NA,NA,NA,115031,NA,NA,NA
2021-01-10,118284,NA,NA,NA,118284,NA,NA,NA
2021-01-17,120909,NA,NA,NA,120909,NA,NA,NA
2021-01-24,123235,NA,NA,NA,123235,NA,NA,NA
2021-01-31,125262,NA,NA,NA,125262,NA,NA,NA
2021-02-07,127408,NA,NA,NA,127408,NA,NA,NA
2021-02-14,129517,NA,NA,NA,129517,NA,NA,NA
2021-02-21,131895,NA,NA,NA,131895,NA,NA,NA
2021-02-28,134744,NA,NA,NA,134744,NA,NA,NA
2021-03-07,139006,NA,NA,NA,139006,NA,NA,NA
2021-03-14,144243,NA,NA,NA,144243,NA,NA,NA
2021-03-21,150093,NA,NA,NA,150093,NA,NA,NA
2021-03-28,155506,NA,NA,NA,155506,NA,NA,NA
2021-04-04,160927,NA,NA,NA,160927,NA,NA,NA
2021-04-11,165778,NA,NA,NA,165778,NA,NA,NA
2021-04-18,170354,NA,NA,NA,170354,NA,NA,NA
2021-04-25,174799,NA,NA,NA,174799,NA,NA,NA
2021-05-02,179209,NA,NA,NA,179209,NA,NA,NA
2021-05-09,183492,NA,NA,NA,183492,NA,NA,NA
2021-05-16,188030,NA,NA,NA,188030,NA,NA,NA
2021-05-23,192041,NA,NA,NA,192041,NA,NA,NA
2021-05-30,195616,NA,NA,NA,195616,NA,NA,NA
2021-06-06,198798,NA,NA,NA,198798,NA,NA,NA
2021-06-13,201597,NA,NA,NA,201597,NA,NA,NA
2021-06-20,204153,NA,NA,NA,204153,NA,NA,NA
2021-06-27,206457,NA,NA,NA,206457,NA,NA,NA
2021-07-04,208880,NA,NA,NA,208880,NA,NA,NA
2021-07-11,211487,NA,NA,NA,211487,NA,NA,NA
2021-07-18,213813,NA,NA,NA,213813,NA,NA,NA
2021-07-25,216248,NA,NA,NA,216248,NA,NA,NA
2021-08-01,218844,NA,NA,NA,218844,NA,NA,NA
2021-08-08,221689,NA,NA,NA,221689,NA,NA,NA
2021-08-15,224685,NA,NA,NA,224685,NA,NA,NA
2021-08-22,227593,NA,NA,NA,227593,NA,NA,NA
2021-08-29,229975,NA,NA,NA,229975,NA,NA,NA
2021-09-05,232167,NA,NA,NA,232167,NA,NA,NA
2021-09-12,234025,NA,NA,NA,234025,NA,NA,NA
2021-09-19,235545,NA,NA,NA,235545,NA,NA,NA
2021-09-26,236931,NA,NA,NA,236931,NA,NA,NA
2021-10-03,238164,NA,NA,NA,238164,NA,NA,NA
2021-10-10,239281,NA,NA,NA,239281,NA,NA,NA
2021-10-17,240193,NA,NA,NA,240193,NA,NA,NA
2021-10-24,241054,NA,NA,NA,241054,NA,NA,NA
2021-10-31,241836,NA,NA,NA,241836,NA,NA,NA
2021-11-07,242596,NA,NA,NA,242596,NA,NA,NA
2021-11-14,243295,NA,NA,NA,243295,NA,NA,NA
2021-11-21,244117,NA,NA,NA,244117,NA,NA,NA
2021-11-28,244991,NA,NA,NA,244991,NA,NA,NA
2021-12-05,246203,NA,NA,NA,246203,NA,NA,NA
2021-12-12,247502,NA,NA,NA,247502,NA,NA,NA
2021-12-19,248627,NA,NA,NA,248627,NA,NA,NA
2021-12-26,249737,NA,NA,NA,249737,NA,NA,NA
2022-01-02,250828,NA,NA,NA,250828,NA,NA,NA
2022-01-09,252336,NA,NA,NA,252336,NA,NA,NA
2022-01-16,254890,NA,NA,NA,254890,NA,NA,NA
2022-01-23,257579,NA,NA,NA,257579,NA,NA,NA
2022-01-30,259569,NA,NA,NA,259569,NA,NA,NA
2022-02-06,260858,NA,NA,NA,260858,NA,NA,NA
2022-02-13,261692,NA,NA,NA,261692,NA,NA,NA
2022-02-20,262420,NA,NA,NA,262420,NA,NA,NA
2022-02-27,262956,NA,NA,NA,262956,NA,NA,NA
2022-03-06,263479,NA,NA,NA,263479,NA,NA,NA
2022-03-13,264015,NA,NA,NA,264008,NA,NA,NA
2022-03-20,264489,NA,NA,NA,264466,NA,NA,NA
2022-03-27,264910,NA,NA,NA,264862,NA,NA,NA
