"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,27,NA,NA,NA,27,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,148,NA,NA,NA,148,NA,NA,NA
2020-03-27,164,NA,NA,NA,164,NA,NA,NA
2020-03-28,186,NA,NA,NA,186,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-03-30,235,NA,NA,NA,235,NA,NA,NA
2020-03-31,279,NA,NA,NA,279,NA,NA,NA
2020-04-01,314,NA,NA,NA,314,NA,NA,NA
2020-04-02,365,NA,NA,NA,365,NA,NA,NA
2020-04-03,408,NA,NA,NA,408,NA,NA,NA
2020-04-04,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,516,NA,NA,NA,516,NA,NA,NA
2020-04-06,563,NA,NA,NA,563,NA,NA,NA
2020-04-07,618,NA,NA,NA,618,NA,NA,NA
2020-04-08,681,NA,NA,NA,681,NA,NA,NA
2020-04-09,749,NA,NA,NA,749,NA,NA,NA
2020-04-10,821,NA,NA,NA,821,NA,NA,NA
2020-04-11,888,NA,NA,NA,888,NA,NA,NA
2020-04-12,991,NA,NA,NA,991,NA,NA,NA
2020-04-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-14,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-15,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-16,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-17,1528,NA,NA,NA,1528,NA,NA,NA
2020-04-18,1660,NA,NA,NA,1660,NA,NA,NA
2020-04-19,1815,NA,NA,NA,1815,NA,NA,NA
2020-04-20,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-21,2135,NA,NA,NA,2135,NA,NA,NA
2020-04-22,2321,NA,NA,NA,2321,NA,NA,NA
2020-04-23,2495,NA,NA,NA,2495,NA,NA,NA
2020-04-24,2720,NA,NA,NA,2720,NA,NA,NA
2020-04-25,2970,NA,NA,NA,2970,NA,NA,NA
2020-04-26,3208,NA,NA,NA,3208,NA,NA,NA
2020-04-27,3413,NA,NA,NA,3413,NA,NA,NA
2020-04-28,3684,NA,NA,NA,3684,NA,NA,NA
2020-04-29,3957,NA,NA,NA,3957,NA,NA,NA
2020-04-30,4255,NA,NA,NA,4255,NA,NA,NA
2020-05-01,4518,NA,NA,NA,4518,NA,NA,NA
2020-05-02,4803,NA,NA,NA,4803,NA,NA,NA
2020-05-03,5083,NA,NA,NA,5083,NA,NA,NA
2020-05-04,5368,NA,NA,NA,5368,NA,NA,NA
2020-05-05,5660,NA,NA,NA,5660,NA,NA,NA
2020-05-06,5971,NA,NA,NA,5971,NA,NA,NA
2020-05-07,6259,NA,NA,NA,6259,NA,NA,NA
2020-05-08,6500,NA,NA,NA,6500,NA,NA,NA
2020-05-09,6739,NA,NA,NA,6739,NA,NA,NA
2020-05-10,6981,NA,NA,NA,6981,NA,NA,NA
2020-05-11,7224,NA,NA,NA,7224,NA,NA,NA
2020-05-12,7487,NA,NA,NA,7487,NA,NA,NA
2020-05-13,7708,NA,NA,NA,7708,NA,NA,NA
2020-05-14,7946,NA,NA,NA,7946,NA,NA,NA
2020-05-15,8162,NA,NA,NA,8162,NA,NA,NA
2020-05-16,8380,NA,NA,NA,8380,NA,NA,NA
2020-05-17,8581,NA,NA,NA,8581,NA,NA,NA
2020-05-18,8809,NA,NA,NA,8809,NA,NA,NA
2020-05-19,8994,NA,NA,NA,8994,NA,NA,NA
2020-05-20,9191,NA,NA,NA,9191,NA,NA,NA
2020-05-21,9385,NA,NA,NA,9385,NA,NA,NA
2020-05-22,9594,NA,NA,NA,9594,NA,NA,NA
2020-05-23,9805,NA,NA,NA,9805,NA,NA,NA
2020-05-24,9977,NA,NA,NA,9980,NA,NA,NA
2020-05-25,10168,NA,NA,NA,10174,NA,NA,NA
2020-05-26,10329,NA,NA,NA,10336,NA,NA,NA
2020-05-27,10501,NA,NA,NA,10513,NA,NA,NA
2020-05-28,10670,NA,NA,NA,10685,NA,NA,NA
2020-05-29,10835,NA,NA,NA,10857,NA,NA,NA
2020-05-30,10970,NA,NA,NA,10994,NA,NA,NA
2020-05-31,11111,NA,NA,NA,11140,NA,NA,NA
2020-06-01,11270,NA,NA,NA,11302,NA,NA,NA
2020-06-02,11412,NA,NA,NA,11449,NA,NA,NA
2020-06-03,11570,NA,NA,NA,11612,NA,NA,NA
2020-06-04,11701,NA,NA,NA,11741,NA,NA,NA
2020-06-05,11829,NA,NA,NA,11867,NA,NA,NA
2020-06-06,11971,NA,NA,NA,12006,NA,NA,NA
2020-06-07,12080,NA,NA,NA,12113,NA,NA,NA
2020-06-08,12187,NA,NA,NA,12216,NA,NA,NA
2020-06-09,12300,NA,NA,NA,12326,NA,NA,NA
2020-06-10,12416,NA,NA,NA,12436,NA,NA,NA
2020-06-11,12534,NA,NA,NA,12544,NA,NA,NA
2020-06-12,12648,NA,NA,NA,12650,NA,NA,NA
2020-06-13,12745,NA,NA,NA,12735,NA,NA,NA
2020-06-14,12854,NA,NA,NA,12831,NA,NA,NA
2020-06-15,12966,NA,NA,NA,12929,NA,NA,NA
2020-06-16,13083,NA,NA,NA,13026,NA,NA,NA
2020-06-17,13193,NA,NA,NA,13117,NA,NA,NA
2020-06-18,13295,NA,NA,NA,13198,NA,NA,NA
2020-06-19,13405,NA,NA,NA,13291,NA,NA,NA
2020-06-20,13491,NA,NA,NA,13352,NA,NA,NA
2020-06-21,13579,NA,NA,NA,13419,NA,NA,NA
