"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-26,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-03,4335,NA,NA,NA,4335,NA,NA,NA
2020-05-10,6340,NA,NA,NA,6340,NA,NA,NA
2020-05-17,8111,NA,NA,NA,8111,NA,NA,NA
2020-05-24,9559,NA,NA,NA,9559,NA,NA,NA
2020-05-31,10868,NA,NA,NA,10868,NA,NA,NA
2020-06-07,11972,NA,NA,NA,11972,NA,NA,NA
2020-06-14,12831,NA,NA,NA,12831,NA,NA,NA
2020-06-21,13582,NA,NA,NA,13582,NA,NA,NA
2020-06-28,14202,NA,NA,NA,14202,NA,NA,NA
2020-07-05,14779,NA,NA,NA,14779,NA,NA,NA
2020-07-12,15324,NA,NA,NA,15324,NA,NA,NA
2020-07-19,15867,NA,NA,NA,15867,NA,NA,NA
2020-07-26,16354,NA,NA,NA,16354,NA,NA,NA
2020-08-02,16827,NA,NA,NA,16827,NA,NA,NA
2020-08-09,17315,NA,NA,NA,17315,NA,NA,NA
2020-08-16,17773,NA,NA,NA,17773,NA,NA,NA
2020-08-23,18253,NA,NA,NA,18253,NA,NA,NA
2020-08-30,18764,NA,NA,NA,18764,NA,NA,NA
2020-09-06,19307,NA,NA,NA,19307,NA,NA,NA
2020-09-13,19766,NA,NA,NA,19766,NA,NA,NA
2020-09-20,20289,NA,NA,NA,20289,NA,NA,NA
2020-09-27,20768,NA,NA,NA,20768,NA,NA,NA
2020-10-04,21251,NA,NA,NA,21251,NA,NA,NA
2020-10-11,21703,NA,NA,NA,21703,NA,NA,NA
2020-10-18,22155,NA,NA,NA,22155,NA,NA,NA
2020-10-25,22536,NA,NA,NA,22536,NA,NA,NA
2020-11-01,22896,NA,NA,NA,22896,NA,NA,NA
2020-11-08,23356,NA,NA,NA,23356,NA,NA,NA
2020-11-15,23857,NA,NA,NA,23857,NA,NA,NA
2020-11-22,24426,NA,NA,NA,24426,NA,NA,NA
2020-11-29,25193,NA,NA,NA,25193,NA,NA,NA
2020-12-06,26171,NA,NA,NA,26171,NA,NA,NA
2020-12-13,27287,NA,NA,NA,27287,NA,NA,NA
2020-12-20,28526,NA,NA,NA,28526,NA,NA,NA
2020-12-27,29705,NA,NA,NA,29705,NA,NA,NA
2021-01-03,30797,NA,NA,NA,30797,NA,NA,NA
2021-01-10,31885,NA,NA,NA,31885,NA,NA,NA
2021-01-17,32826,NA,NA,NA,32826,NA,NA,NA
2021-01-24,33670,NA,NA,NA,33670,NA,NA,NA
2021-01-31,34414,NA,NA,NA,34414,NA,NA,NA
2021-02-07,35025,NA,NA,NA,35025,NA,NA,NA
2021-02-14,35601,NA,NA,NA,35601,NA,NA,NA
2021-02-21,36118,NA,NA,NA,36118,NA,NA,NA
2021-02-28,36619,NA,NA,NA,36619,NA,NA,NA
2021-03-07,37219,NA,NA,NA,37219,NA,NA,NA
2021-03-14,37987,NA,NA,NA,37987,NA,NA,NA
2021-03-21,39074,NA,NA,NA,39074,NA,NA,NA
2021-03-28,40554,NA,NA,NA,40554,NA,NA,NA
2021-04-04,42385,NA,NA,NA,42385,NA,NA,NA
2021-04-11,44187,NA,NA,NA,44187,NA,NA,NA
2021-04-18,45822,NA,NA,NA,45822,NA,NA,NA
2021-04-25,47266,NA,NA,NA,47266,NA,NA,NA
2021-05-02,48626,NA,NA,NA,48626,NA,NA,NA
2021-05-09,49789,NA,NA,NA,49789,NA,NA,NA
2021-05-16,50979,NA,NA,NA,50963,NA,NA,NA
2021-05-23,52081,NA,NA,NA,52024,NA,NA,NA
2021-05-30,53183,NA,NA,NA,53061,NA,NA,NA
2021-06-06,54198,NA,NA,NA,53984,NA,NA,NA
2021-06-13,55056,NA,NA,NA,54732,NA,NA,NA
2021-06-20,55771,NA,NA,NA,55324,NA,NA,NA
2021-06-27,56406,NA,NA,NA,55808,NA,NA,NA
2021-07-04,56988,NA,NA,NA,56173,NA,NA,NA
2021-07-11,57505,57505,57265,57776,56303,56303,56303,56303
2021-07-18,NA,58074,57787,58397,NA,56304,56304,56304
