"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.56600030804225,0.37660128778192,1.90626135647982,1.99446622497065,2.30351488459561,2.53868831155911,2.80167534364314,3.23020453163535,3.38331381660115,2020-03-15
22,29,1.99050173719011,0.198368762351712,1.64147786538884,1.69257061413678,1.85176559187463,1.97641503642083,2.11307343648696,2.33606454245562,2.41782347763857,2020-03-22
29,36,1.54120174170957,0.104169345959624,1.35663662112439,1.38296205297525,1.46944248366203,1.53425942940981,1.60570675836344,1.72069198757373,1.76464681635581,2020-03-29
36,43,1.47086712778954,0.0756480195746809,1.33322725099247,1.35351138404249,1.41913215884109,1.46690989425092,1.51870533513135,1.59936200342046,1.63011825652394,2020-04-05
43,50,1.34029741410893,0.0572508178046342,1.23801932851966,1.25273847779582,1.30086915382253,1.33666056596159,1.37628999696436,1.43774334222618,1.4614360876193,2020-04-12
50,57,1.2428381658118,0.0403589012219455,1.17039356791482,1.18078420666653,1.21494694450146,1.24057484142252,1.26827875573428,1.31261262537229,1.32822944239366,2020-04-19
57,64,1.1837975823093,0.0311736232029844,1.12724146355469,1.13523139453397,1.16230322818888,1.18236105874151,1.20363683600763,1.23680617663915,1.24913994080497,2020-04-26
64,71,1.08414288716741,0.022014821524889,1.04344725383137,1.04967340098298,1.06905638587163,1.08335106221953,1.09818782554242,1.12127562992076,1.130002271328,2020-05-03
71,78,0.972634092702229,0.0154652911688455,0.942762823755462,0.947387868489095,0.962172891936427,0.972428873468773,0.982948994664651,0.99849585972041,1.00355199290874,2020-05-10
78,85,0.911426186810403,0.0168255662748666,0.878852282910139,0.883883677309607,0.899949332105566,0.911388317932814,0.922706457732075,0.939363771503645,0.944607076676052,2020-05-17
85,92,0.870976992474837,0.0197621714791797,0.832321145552849,0.838602892421094,0.857661292115438,0.870818676140638,0.884361678286474,0.903577347046474,0.909691385777019,2020-05-24
92,99,0.833323175692736,0.0234592281284787,0.786855450175009,0.794589972774933,0.817639551944597,0.833383960577205,0.849174253465336,0.871407257889074,0.878769980965967,2020-05-31
99,106,0.911334424244417,0.0262706969477464,0.858658642561667,0.86808227561957,0.893956275463374,0.911634752927163,0.929097081376687,0.954145800321595,0.962155135837483,2020-06-07
106,113,0.915060946945324,0.0228805480340672,0.871061638920041,0.877934910037597,0.89946715020647,0.914836992937534,0.930427446085747,0.952945381984568,0.96050292367432,2020-06-14
113,120,0.917293852637253,0.0264628859246525,0.865643493563644,0.873858348106404,0.89939494188761,0.917167663559263,0.934932419553482,0.961089566893901,0.969839666374368,2020-06-21
120,127,0.928249113946933,0.0262052082651486,0.877576540234513,0.885469097205866,0.91056367547481,0.927942780467431,0.945787341735528,0.971845043271208,0.980418000101672,2020-06-28
127,134,1.00702954888642,0.028448510645507,0.951731842870341,0.960541006104832,0.987494405315871,1.00699765870935,1.02622815859759,1.05426763922462,1.06336001930239,2020-07-05
134,141,1.00500431369043,0.0274016140270225,0.952308675910063,0.960235409141132,0.986389483778748,1.00464507941104,1.02339567911135,1.05071372985365,1.05949439778929,2020-07-12
141,148,0.97072097028574,0.0271405512220639,0.918656358595742,0.926686614973648,0.95226298129838,0.970456282472441,0.988892642087861,1.01583441878985,1.02474269785369,2020-07-19
148,155,1.02645338770223,0.0280147520508393,0.971937822274165,0.980846907913992,1.00749156962007,1.02620345451149,1.04504093806881,1.07278684602772,1.08238663815532,2020-07-26
155,162,1.02579314182008,0.0277437603010595,0.972071504617548,0.98064729032265,1.00677371616616,1.02553033869331,1.04449000750761,1.07167251680898,1.08035582897893,2020-08-02
162,169,0.982057604126561,0.0267116980018838,0.929921242119844,0.938395615516067,0.964018254586064,0.981846210191353,0.999931809810889,1.0263921026212,1.03490512048735,2020-08-09
169,176,1.01458913940575,0.0274271433082458,0.961953126142866,0.970081841820586,0.995965073461662,1.01426550937618,1.03298673534137,1.0604031265328,1.06905131506786,2020-08-16
176,183,1.02226944390301,0.027116606427264,0.969928465747561,0.977919586779079,1.00376533389029,1.02218485362909,1.04055008761341,1.0672732264357,1.07587761207071,2020-08-23
183,190,1.0372370642192,0.0267880778238595,0.985511985844084,0.993636920865706,1.01903430187485,1.03703034947059,1.05500575388125,1.08167677715332,1.09061539322546,2020-08-30
190,197,1.04703117798861,0.0264953344318202,0.995841490107495,1.00377231039807,1.02905366437957,1.04674953247812,1.06480186345411,1.09075032168078,1.09977837969129,2020-09-06
197,204,0.977272332726461,0.0246437320809749,0.929786045635486,0.93738350275248,0.96048021890489,0.976944972709365,0.993865105376979,1.01818022128145,1.02639717288268,2020-09-13
204,211,0.933108068987133,0.0254953415049343,0.883336382428164,0.891349519265679,0.915865042838402,0.932883171568844,0.95020247163652,0.975311770481956,0.983583082381323,2020-09-20
211,218,0.919916503176432,0.0270713777778698,0.86710609005893,0.875529777862887,0.901610203669753,0.9197208416205,0.93825359939792,0.964462048495532,0.973238542217575,2020-09-27
218,225,1.04302970614999,0.0293229323377042,0.985742468943367,0.995060880326307,1.02323084561023,1.04295592891141,1.06267956770678,1.09143066749742,1.1005144814024,2020-10-04
225,232,1.01570765959277,0.0282449227079106,0.961062457094529,0.969755216684111,0.996510402065649,1.01547040770559,1.03432534078513,1.06280122359682,1.07213907795244,2020-10-11
232,239,0.949505391215054,0.0271528768785184,0.897156789238433,0.905445385463589,0.931055673723375,0.949173098739663,0.967533605868532,0.994625504126155,1.0036045934853,2020-10-18
239,246,1.02438511361603,0.0289071218040138,0.9685066940588,0.977561020619899,1.00480851196654,1.02418639273258,1.04375605328366,1.07260151073004,1.08176472548435,2020-10-25
246,253,1.14469534365963,0.0315491717108112,1.08367840512446,1.09342950916677,1.12335901496445,1.14424059188647,1.16570222069761,1.19725724696137,1.20793880497719,2020-11-01
253,260,1.11240569025802,0.0303656439334961,1.05475346376364,1.0635309196245,1.0915588649066,1.1117598772392,1.13224693188978,1.16343029719907,1.17407264073768,2020-11-08
260,267,1.14080694434246,0.0278225968661222,1.08744694692667,1.09585194189521,1.12192195477476,1.14043132249303,1.15922707062525,1.18730132361071,1.19650136810566,2020-11-15
267,274,1.11749828370381,0.0270588522505265,1.06644778823572,1.07436441594751,1.09885426084284,1.11686180814788,1.13521921732688,1.16299906331518,1.17278638612549,2020-11-22
