"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-26,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-03,4324,NA,NA,NA,4324,NA,NA,NA
2020-05-10,6319,NA,NA,NA,6319,NA,NA,NA
2020-05-17,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-24,9511,NA,NA,NA,9511,NA,NA,NA
2020-05-31,10801,NA,NA,NA,10801,NA,NA,NA
2020-06-07,11894,NA,NA,NA,11894,NA,NA,NA
2020-06-14,12747,NA,NA,NA,12747,NA,NA,NA
2020-06-21,13488,NA,NA,NA,13488,NA,NA,NA
2020-06-28,14096,NA,NA,NA,14096,NA,NA,NA
2020-07-05,14664,NA,NA,NA,14664,NA,NA,NA
2020-07-12,15202,NA,NA,NA,15202,NA,NA,NA
2020-07-19,15740,NA,NA,NA,15740,NA,NA,NA
2020-07-26,16225,NA,NA,NA,16225,NA,NA,NA
2020-08-02,16691,NA,NA,NA,16691,NA,NA,NA
2020-08-09,17170,NA,NA,NA,17170,NA,NA,NA
2020-08-16,17622,NA,NA,NA,17622,NA,NA,NA
2020-08-23,18093,NA,NA,NA,18093,NA,NA,NA
2020-08-30,18600,NA,NA,NA,18600,NA,NA,NA
2020-09-06,19136,NA,NA,NA,19136,NA,NA,NA
2020-09-13,19590,NA,NA,NA,19590,NA,NA,NA
2020-09-20,20103,NA,NA,NA,20103,NA,NA,NA
2020-09-27,20561,NA,NA,NA,20561,NA,NA,NA
2020-10-04,21037,NA,NA,NA,21037,NA,NA,NA
2020-10-11,21481,NA,NA,NA,21481,NA,NA,NA
2020-10-18,21927,NA,NA,NA,21927,NA,NA,NA
2020-10-25,22304,NA,NA,NA,22304,NA,NA,NA
2020-11-01,22650,NA,NA,NA,22650,NA,NA,NA
2020-11-08,23076,NA,NA,NA,23076,NA,NA,NA
2020-11-15,23548,NA,NA,NA,23548,NA,NA,NA
2020-11-22,24063,NA,NA,NA,24063,NA,NA,NA
2020-11-29,24743,NA,NA,NA,24743,NA,NA,NA
2020-12-06,25654,NA,NA,NA,25654,NA,NA,NA
2020-12-13,26640,NA,NA,NA,26640,NA,NA,NA
2020-12-20,27765,NA,NA,NA,27765,NA,NA,NA
2020-12-27,28823,NA,NA,NA,28823,NA,NA,NA
2021-01-03,29852,NA,NA,NA,29852,NA,NA,NA
2021-01-10,30884,NA,NA,NA,30884,NA,NA,NA
2021-01-17,31762,NA,NA,NA,31762,NA,NA,NA
2021-01-24,32542,NA,NA,NA,32542,NA,NA,NA
2021-01-31,33225,NA,NA,NA,33225,NA,NA,NA
2021-02-07,33792,NA,NA,NA,33792,NA,NA,NA
2021-02-14,34327,NA,NA,NA,34327,NA,NA,NA
2021-02-21,34803,NA,NA,NA,34803,NA,NA,NA
2021-02-28,35274,NA,NA,NA,35264,NA,NA,NA
2021-03-07,35873,NA,NA,NA,35832,NA,NA,NA
2021-03-14,36617,NA,NA,NA,36514,NA,NA,NA
2021-03-21,37712,NA,NA,NA,37479,NA,NA,NA
2021-03-28,39182,NA,NA,NA,38703,NA,NA,NA
2021-04-04,41137,NA,NA,NA,40192,NA,NA,NA
2021-04-11,43113,NA,NA,NA,41507,NA,NA,NA
2021-04-18,44867,NA,NA,NA,42355,NA,NA,NA
2021-04-25,46589,46589,46049,47181,42633,42633,42633,42633
2021-05-02,NA,48447,47761,49195,NA,42635,42635,42635
