"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,179,NA,NA,NA,179,NA,NA,NA
2020-03-22,602,NA,NA,NA,602,NA,NA,NA
2020-03-29,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-05,2788,NA,NA,NA,2788,NA,NA,NA
2020-04-12,4912,NA,NA,NA,4912,NA,NA,NA
2020-04-19,7806,NA,NA,NA,7806,NA,NA,NA
2020-04-26,11468,NA,NA,NA,11468,NA,NA,NA
2020-05-03,15344,NA,NA,NA,15344,NA,NA,NA
2020-05-10,18790,NA,NA,NA,18790,NA,NA,NA
2020-05-17,21718,NA,NA,NA,21718,NA,NA,NA
2020-05-24,24005,NA,NA,NA,24005,NA,NA,NA
2020-05-31,25705,NA,NA,NA,25705,NA,NA,NA
2020-06-07,27393,NA,NA,NA,27393,NA,NA,NA
2020-06-14,28744,NA,NA,NA,28744,NA,NA,NA
2020-06-21,30012,NA,NA,NA,30012,NA,NA,NA
2020-06-28,31106,NA,NA,NA,31106,NA,NA,NA
2020-07-05,32341,NA,NA,NA,32341,NA,NA,NA
2020-07-12,33499,NA,NA,NA,33499,NA,NA,NA
2020-07-19,34613,NA,NA,NA,34613,NA,NA,NA
2020-07-26,35840,NA,NA,NA,35840,NA,NA,NA
2020-08-02,37067,NA,NA,NA,37067,NA,NA,NA
2020-08-09,38236,NA,NA,NA,38236,NA,NA,NA
2020-08-16,39488,NA,NA,NA,39488,NA,NA,NA
2020-08-23,40753,NA,NA,NA,40753,NA,NA,NA
2020-08-30,42125,NA,NA,NA,42125,NA,NA,NA
2020-09-06,43588,NA,NA,NA,43588,NA,NA,NA
2020-09-13,44902,NA,NA,NA,44902,NA,NA,NA
2020-09-20,46084,NA,NA,NA,46084,NA,NA,NA
2020-09-27,47109,NA,NA,NA,47109,NA,NA,NA
2020-10-04,48363,NA,NA,NA,48363,NA,NA,NA
2020-10-11,49511,NA,NA,NA,49511,NA,NA,NA
2020-10-18,50570,NA,NA,NA,50570,NA,NA,NA
2020-10-25,51765,NA,NA,NA,51765,NA,NA,NA
2020-11-01,53317,NA,NA,NA,53317,NA,NA,NA
2020-11-08,55047,NA,NA,NA,55047,NA,NA,NA
2020-11-15,57276,NA,NA,NA,57276,NA,NA,NA
2020-11-22,59808,NA,NA,NA,59808,NA,NA,NA
2020-11-29,62462,NA,NA,NA,62462,NA,NA,NA
2020-12-06,65598,NA,NA,NA,65598,NA,NA,NA
2020-12-13,68430,NA,NA,NA,68430,NA,NA,NA
2020-12-20,70927,NA,NA,NA,70927,NA,NA,NA
2020-12-27,73146,NA,NA,NA,73146,NA,NA,NA
2021-01-03,75599,NA,NA,NA,75599,NA,NA,NA
2021-01-10,77779,NA,NA,NA,77779,NA,NA,NA
2021-01-17,79433,NA,NA,NA,79433,NA,NA,NA
2021-01-24,80840,NA,NA,NA,80840,NA,NA,NA
2021-01-31,81987,NA,NA,NA,81987,NA,NA,NA
2021-02-07,83315,NA,NA,NA,83315,NA,NA,NA
2021-02-14,84692,NA,NA,NA,84692,NA,NA,NA
2021-02-21,86317,NA,NA,NA,86317,NA,NA,NA
2021-02-28,88247,NA,NA,NA,88247,NA,NA,NA
2021-03-07,91340,NA,NA,NA,91340,NA,NA,NA
2021-03-14,95302,NA,NA,NA,95302,NA,NA,NA
2021-03-21,99610,NA,NA,NA,99610,NA,NA,NA
2021-03-28,103624,NA,NA,NA,103624,NA,NA,NA
2021-04-04,107617,NA,NA,NA,107617,NA,NA,NA
2021-04-11,110942,NA,NA,NA,110942,NA,NA,NA
2021-04-18,113983,NA,NA,NA,113983,NA,NA,NA
2021-04-25,116864,NA,NA,NA,116810,NA,NA,NA
2021-05-02,119732,NA,NA,NA,119562,NA,NA,NA
2021-05-09,122413,NA,NA,NA,122061,NA,NA,NA
2021-05-16,125283,NA,NA,NA,124633,NA,NA,NA
2021-05-23,127851,NA,NA,NA,126760,NA,NA,NA
2021-05-30,130162,NA,NA,NA,128442,NA,NA,NA
2021-06-06,132111,NA,NA,NA,129523,NA,NA,NA
2021-06-13,133706,NA,NA,NA,129930,NA,NA,NA
2021-06-20,135166,135166,134410,135957,129964,129964,129964,129964
2021-06-27,NA,136745,135790,137742,NA,130007,130002,130013
