"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-26,3431,NA,NA,NA,3431,NA,NA,NA
2020-05-03,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-10,7696,NA,NA,NA,7696,NA,NA,NA
2020-05-17,9690,NA,NA,NA,9690,NA,NA,NA
2020-05-24,11374,NA,NA,NA,11374,NA,NA,NA
2020-05-31,12901,NA,NA,NA,12901,NA,NA,NA
2020-06-07,14223,NA,NA,NA,14223,NA,NA,NA
2020-06-14,15298,NA,NA,NA,15298,NA,NA,NA
2020-06-21,16238,NA,NA,NA,16238,NA,NA,NA
2020-06-28,17029,NA,NA,NA,17029,NA,NA,NA
2020-07-05,17756,NA,NA,NA,17756,NA,NA,NA
2020-07-12,18481,NA,NA,NA,18481,NA,NA,NA
2020-07-19,19165,NA,NA,NA,19165,NA,NA,NA
2020-07-26,19757,NA,NA,NA,19757,NA,NA,NA
2020-08-02,20343,NA,NA,NA,20343,NA,NA,NA
2020-08-09,20941,NA,NA,NA,20941,NA,NA,NA
2020-08-16,21548,NA,NA,NA,21548,NA,NA,NA
2020-08-23,22147,NA,NA,NA,22147,NA,NA,NA
2020-08-30,22787,NA,NA,NA,22787,NA,NA,NA
2020-09-06,23473,NA,NA,NA,23473,NA,NA,NA
2020-09-13,24080,NA,NA,NA,24080,NA,NA,NA
2020-09-20,24736,NA,NA,NA,24736,NA,NA,NA
2020-09-27,25336,NA,NA,NA,25336,NA,NA,NA
2020-10-04,25920,NA,NA,NA,25920,NA,NA,NA
2020-10-11,26469,NA,NA,NA,26469,NA,NA,NA
2020-10-18,27012,NA,NA,NA,27012,NA,NA,NA
2020-10-25,27502,NA,NA,NA,27502,NA,NA,NA
2020-11-01,27973,NA,NA,NA,27973,NA,NA,NA
2020-11-08,28532,NA,NA,NA,28532,NA,NA,NA
2020-11-15,29137,NA,NA,NA,29137,NA,NA,NA
2020-11-22,29834,NA,NA,NA,29834,NA,NA,NA
2020-11-29,30719,NA,NA,NA,30719,NA,NA,NA
2020-12-06,31850,NA,NA,NA,31850,NA,NA,NA
2020-12-13,33137,NA,NA,NA,33137,NA,NA,NA
2020-12-20,34579,NA,NA,NA,34579,NA,NA,NA
2020-12-27,35907,NA,NA,NA,35907,NA,NA,NA
2021-01-03,37137,NA,NA,NA,37137,NA,NA,NA
2021-01-10,38372,NA,NA,NA,38372,NA,NA,NA
2021-01-17,39467,NA,NA,NA,39467,NA,NA,NA
2021-01-24,40439,NA,NA,NA,40439,NA,NA,NA
2021-01-31,41283,NA,NA,NA,41283,NA,NA,NA
2021-02-07,42039,NA,NA,NA,42039,NA,NA,NA
2021-02-14,42726,NA,NA,NA,42726,NA,NA,NA
2021-02-21,43360,NA,NA,NA,43360,NA,NA,NA
2021-02-28,43966,NA,NA,NA,43966,NA,NA,NA
2021-03-07,44706,NA,NA,NA,44706,NA,NA,NA
2021-03-14,45593,NA,NA,NA,45593,NA,NA,NA
2021-03-21,46836,NA,NA,NA,46836,NA,NA,NA
2021-03-28,48523,NA,NA,NA,48523,NA,NA,NA
2021-04-04,50642,NA,NA,NA,50642,NA,NA,NA
2021-04-11,52727,NA,NA,NA,52727,NA,NA,NA
2021-04-18,54604,NA,NA,NA,54604,NA,NA,NA
2021-04-25,56317,NA,NA,NA,56317,NA,NA,NA
2021-05-02,57902,NA,NA,NA,57902,NA,NA,NA
2021-05-09,59259,NA,NA,NA,59259,NA,NA,NA
2021-05-16,60692,NA,NA,NA,60692,NA,NA,NA
2021-05-23,61972,NA,NA,NA,61972,NA,NA,NA
2021-05-30,63263,NA,NA,NA,63263,NA,NA,NA
2021-06-06,64452,NA,NA,NA,64452,NA,NA,NA
2021-06-13,65438,NA,NA,NA,65438,NA,NA,NA
2021-06-20,66271,NA,NA,NA,66271,NA,NA,NA
2021-06-27,66982,NA,NA,NA,66982,NA,NA,NA
2021-07-04,67653,NA,NA,NA,67653,NA,NA,NA
