"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5007,NA,NA,NA,5007,NA,NA,NA
2020-04-19,7973,NA,NA,NA,7973,NA,NA,NA
2020-04-26,11732,NA,NA,NA,11732,NA,NA,NA
2020-05-03,15734,NA,NA,NA,15734,NA,NA,NA
2020-05-10,19292,NA,NA,NA,19292,NA,NA,NA
2020-05-17,22304,NA,NA,NA,22304,NA,NA,NA
2020-05-24,24662,NA,NA,NA,24662,NA,NA,NA
2020-05-31,26428,NA,NA,NA,26428,NA,NA,NA
2020-06-07,28169,NA,NA,NA,28169,NA,NA,NA
2020-06-14,29552,NA,NA,NA,29552,NA,NA,NA
2020-06-21,30847,NA,NA,NA,30847,NA,NA,NA
2020-06-28,31969,NA,NA,NA,31969,NA,NA,NA
2020-07-05,33241,NA,NA,NA,33241,NA,NA,NA
2020-07-12,34431,NA,NA,NA,34431,NA,NA,NA
2020-07-19,35576,NA,NA,NA,35576,NA,NA,NA
2020-07-26,36843,NA,NA,NA,36843,NA,NA,NA
2020-08-02,38094,NA,NA,NA,38094,NA,NA,NA
2020-08-09,39288,NA,NA,NA,39288,NA,NA,NA
2020-08-16,40576,NA,NA,NA,40576,NA,NA,NA
2020-08-23,41865,NA,NA,NA,41865,NA,NA,NA
2020-08-30,43273,NA,NA,NA,43273,NA,NA,NA
2020-09-06,44781,NA,NA,NA,44781,NA,NA,NA
2020-09-13,46129,NA,NA,NA,46129,NA,NA,NA
2020-09-20,47347,NA,NA,NA,47347,NA,NA,NA
2020-09-27,48383,NA,NA,NA,48383,NA,NA,NA
2020-10-04,49669,NA,NA,NA,49669,NA,NA,NA
2020-10-11,50853,NA,NA,NA,50853,NA,NA,NA
2020-10-18,51962,NA,NA,NA,51962,NA,NA,NA
2020-10-25,53194,NA,NA,NA,53194,NA,NA,NA
2020-11-01,54790,NA,NA,NA,54790,NA,NA,NA
2020-11-08,56597,NA,NA,NA,56597,NA,NA,NA
2020-11-15,58936,NA,NA,NA,58936,NA,NA,NA
2020-11-22,61622,NA,NA,NA,61622,NA,NA,NA
2020-11-29,64425,NA,NA,NA,64425,NA,NA,NA
2020-12-06,67759,NA,NA,NA,67759,NA,NA,NA
2020-12-13,70771,NA,NA,NA,70771,NA,NA,NA
2020-12-20,73458,NA,NA,NA,73458,NA,NA,NA
2020-12-27,75859,NA,NA,NA,75859,NA,NA,NA
2021-01-03,78433,NA,NA,NA,78433,NA,NA,NA
2021-01-10,80757,NA,NA,NA,80757,NA,NA,NA
2021-01-17,82515,NA,NA,NA,82515,NA,NA,NA
2021-01-24,84012,NA,NA,NA,84012,NA,NA,NA
2021-01-31,85232,NA,NA,NA,85232,NA,NA,NA
2021-02-07,86635,NA,NA,NA,86635,NA,NA,NA
2021-02-14,88112,NA,NA,NA,88112,NA,NA,NA
2021-02-21,89829,NA,NA,NA,89829,NA,NA,NA
2021-02-28,91916,NA,NA,NA,91916,NA,NA,NA
2021-03-07,95231,NA,NA,NA,95231,NA,NA,NA
2021-03-14,99492,NA,NA,NA,99492,NA,NA,NA
2021-03-21,104253,NA,NA,NA,104253,NA,NA,NA
2021-03-28,108787,NA,NA,NA,108787,NA,NA,NA
2021-04-04,113284,NA,NA,NA,113284,NA,NA,NA
2021-04-11,117190,NA,NA,NA,117190,NA,NA,NA
2021-04-18,120886,NA,NA,NA,120886,NA,NA,NA
2021-04-25,124478,NA,NA,NA,124478,NA,NA,NA
2021-05-02,128004,NA,NA,NA,128004,NA,NA,NA
2021-05-09,131426,NA,NA,NA,131426,NA,NA,NA
2021-05-16,135038,NA,NA,NA,135038,NA,NA,NA
2021-05-23,138217,NA,NA,NA,138217,NA,NA,NA
2021-05-30,140962,NA,NA,NA,140962,NA,NA,NA
2021-06-06,143366,NA,NA,NA,143366,NA,NA,NA
2021-06-13,145391,NA,NA,NA,145391,NA,NA,NA
2021-06-20,147189,NA,NA,NA,147189,NA,NA,NA
2021-06-27,148806,NA,NA,NA,148806,NA,NA,NA
2021-07-04,150485,NA,NA,NA,150485,NA,NA,NA
2021-07-11,152281,NA,NA,NA,152281,NA,NA,NA
2021-07-18,153878,NA,NA,NA,153878,NA,NA,NA
2021-07-25,155627,NA,NA,NA,155627,NA,NA,NA
2021-08-01,157557,NA,NA,NA,157557,NA,NA,NA
2021-08-08,159741,NA,NA,NA,159741,NA,NA,NA
2021-08-15,161975,NA,NA,NA,161975,NA,NA,NA
2021-08-22,164117,NA,NA,NA,164117,NA,NA,NA
2021-08-29,165832,NA,NA,NA,165832,NA,NA,NA
2021-09-05,167382,NA,NA,NA,167382,NA,NA,NA
2021-09-12,168658,NA,NA,NA,168658,NA,NA,NA
2021-09-19,169625,NA,NA,NA,169625,NA,NA,NA
2021-09-26,170412,NA,NA,NA,170412,NA,NA,NA
2021-10-03,171038,NA,NA,NA,171038,NA,NA,NA
2021-10-10,171490,NA,NA,NA,171490,NA,NA,NA
2021-10-17,171820,NA,NA,NA,171820,NA,NA,NA
2021-10-24,172060,NA,NA,NA,172060,NA,NA,NA
2021-10-31,172286,NA,NA,NA,172286,NA,NA,NA
2021-11-07,172491,NA,NA,NA,172491,NA,NA,NA
2021-11-14,172642,NA,NA,NA,172642,NA,NA,NA
2021-11-21,172814,NA,NA,NA,172814,NA,NA,NA
2021-11-28,172939,NA,NA,NA,172939,NA,NA,NA
2021-12-05,173076,NA,NA,NA,173076,NA,NA,NA
2021-12-12,173203,NA,NA,NA,173203,NA,NA,NA
2021-12-19,173325,NA,NA,NA,173325,NA,NA,NA
2021-12-26,173483,NA,NA,NA,173483,NA,NA,NA
2022-01-02,173851,NA,NA,NA,173851,NA,NA,NA
2022-01-09,174820,NA,NA,NA,174820,NA,NA,NA
2022-01-16,176958,NA,NA,NA,176958,NA,NA,NA
2022-01-23,179287,NA,NA,NA,179287,NA,NA,NA
2022-01-30,180906,NA,NA,NA,180906,NA,NA,NA
2022-02-06,181815,NA,NA,NA,181815,NA,NA,NA
2022-02-13,182223,NA,NA,NA,182223,NA,NA,NA
2022-02-20,182477,NA,NA,NA,182477,NA,NA,NA
2022-02-27,182589,NA,NA,NA,182589,NA,NA,NA
2022-03-06,182689,NA,NA,NA,182689,NA,NA,NA
2022-03-13,182764,NA,NA,NA,182764,NA,NA,NA
2022-03-20,182815,NA,NA,NA,182815,NA,NA,NA
2022-03-27,182861,NA,NA,NA,182861,NA,NA,NA
2022-04-03,182915,NA,NA,NA,182915,NA,NA,NA
2022-04-10,182960,NA,NA,NA,182960,NA,NA,NA
2022-04-17,183002,NA,NA,NA,183002,NA,NA,NA
2022-04-24,183048,NA,NA,NA,183047,NA,NA,NA
2022-05-01,183097,NA,NA,NA,183094,NA,NA,NA
2022-05-08,183162,NA,NA,NA,183155,NA,NA,NA
2022-05-15,183250,NA,NA,NA,183234,NA,NA,NA
2022-05-22,183377,NA,NA,NA,183344,NA,NA,NA
2022-05-29,183626,NA,NA,NA,183546,NA,NA,NA
2022-06-05,183972,NA,NA,NA,183788,NA,NA,NA
2022-06-12,184336,NA,NA,NA,183969,NA,NA,NA
2022-06-19,184713,184713,184484,185073,184007,184007,184007,184007
2022-06-26,NA,185083,184787,185536,NA,184044,184037,184053
