"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.52391359846227,0.36056849359799,1.8973271877475,1.98204203838478,2.26825895542531,2.49494374210088,2.74916554485203,3.16388876778645,3.31337229767894,2020-03-15
22,29,1.98870696805229,0.192638884609882,1.65231468930571,1.69847542061125,1.85356358647172,1.97366599480915,2.10843299427735,2.32927687605494,2.41191391047317,2020-03-22
29,36,1.53905388708044,0.101383843474033,1.36058699683365,1.38483173860103,1.468199876327,1.53136830110515,1.60215367029015,1.71871136964257,1.75930889939881,2020-03-29
36,43,1.46967513581978,0.0734911415706314,1.3377912207511,1.35655181651468,1.4183735689294,1.46545054513786,1.51625183706199,1.5975769430645,1.62595727545761,2020-04-05
43,50,1.33962393962321,0.0558490053056243,1.24075913965691,1.25458648165848,1.30041115246275,1.33580776872863,1.37488490710499,1.43834026113077,1.45979459614606,2020-04-12
50,57,1.24761500349061,0.0397603637190841,1.1761645274759,1.18648239903913,1.22001250984533,1.24529493564577,1.2726874917194,1.31678155082327,1.33239768774558,2020-04-19
57,64,1.18592361469725,0.0311171902787114,1.12914354671407,1.1376705185989,1.16424136086299,1.18446087858869,1.20599765659595,1.23930337910882,1.25088278038879,2020-04-26
64,71,1.08539429708977,0.0218115867733344,1.04524985644747,1.05126945810451,1.07028774522184,1.08440192441215,1.09948688007852,1.12265080139413,1.13079495762174,2020-05-03
71,78,0.973550833331836,0.0152037122893422,0.944123792871661,0.948822357272384,0.963296134519924,0.973396796961193,0.983669288625078,0.998818216133255,1.00376152321433,2020-05-10
78,85,0.910675284489799,0.0166738823532505,0.878332181412285,0.883476125122316,0.899266883804876,0.910564167162556,0.921914638456989,0.938219920802544,0.94348198992625,2020-05-17
85,92,0.871281061467088,0.0194168900359115,0.832955384182173,0.839120242457041,0.858238526123504,0.871257679825275,0.884304760878554,0.903371284085078,0.909476393182069,2020-05-24
92,99,0.835169582967399,0.0230410928204271,0.789904851992416,0.797052071845544,0.819518723598749,0.835340488324611,0.850754026827597,0.872940418641989,0.880106691170949,2020-05-31
99,106,0.91222267019961,0.0256472313339673,0.860834459353437,0.869517945619162,0.895171018899632,0.912533938350695,0.929548822963173,0.953932367371082,0.961609842161502,2020-06-07
106,113,0.913174816005936,0.0224720266970515,0.869638246924403,0.876661912111203,0.897948684329673,0.912865965252642,0.928147317171698,0.950506129375452,0.957920140614294,2020-06-14
113,120,0.912578461368155,0.0261102571925889,0.861863477574953,0.869850510794313,0.894913577109735,0.912584140227021,0.930040267604317,0.955600678261916,0.963953515815932,2020-06-21
120,127,0.927986235445273,0.0260295954209734,0.877273834063481,0.885590413214149,0.910367725281499,0.927771506975793,0.945423757083674,0.970939932487726,0.979679658004793,2020-06-28
127,134,1.01053446672335,0.027845347904977,0.956151372430144,0.96497030060267,0.991708521620556,1.01032209528181,1.029216018853,1.05653778300035,1.06592617551506,2020-07-05
134,141,1.00485367947129,0.0271148216649039,0.952865589220384,0.960790101787952,0.986312160165697,1.00448145349933,1.02305853435789,1.0499040317951,1.05897938326906,2020-07-12
141,148,0.966769735366985,0.0267289865253138,0.914581076631183,0.923007220845315,0.94869186965129,0.966537629161538,0.984703179520437,1.01108207589646,1.01997947093628,2020-07-19
148,155,1.03069275908518,0.0279499303512528,0.976831125785796,0.98526164365047,1.01144451704044,1.0305789255122,1.0494244603273,1.07719997389348,1.08628013226928,2020-07-26
155,162,1.02503578013316,0.0274234739690546,0.97208103795585,0.980372960329341,1.0064536893655,1.02473116506261,1.04334894144259,1.070843215833,1.0796305279043,2020-08-02
162,169,0.980215430858446,0.026177895801926,0.929661966514337,0.937858660305429,0.962185834167311,0.980059149605458,0.997652075208491,1.02375989285412,1.03207766517411,2020-08-09
169,176,1.01586900459169,0.0271347527986318,0.9638687683951,0.971866876514419,0.997461070996231,1.01550353785582,1.03395818254526,1.0611110562754,1.07016759826088,2020-08-16
176,183,1.01924276217826,0.0267487401244545,0.966771062151357,0.975396856183884,1.00109255823676,1.01914528561335,1.03711319359428,1.06340986919932,1.07187338885721,2020-08-23
183,190,1.03747102983897,0.026544299428587,0.986335367762607,0.99454090854803,1.01934436807624,1.03717451496288,1.05528686014615,1.08186216110318,1.09056904866957,2020-08-30
190,197,1.05034047293853,0.0264293706967226,0.999218003144755,1.00728634872938,1.03247053470487,1.0500504363933,1.0680643671908,1.09429086401711,1.10279794427383,2020-09-06
197,204,0.977068913060688,0.0244464723334121,0.929852774787071,0.937245867241815,0.960466406560034,0.976785333315246,0.993531327992964,1.01754817249738,1.0252116175753,2020-09-13
204,211,0.93482516381071,0.0253438178285195,0.88606458808235,0.893763587759156,0.91759460928367,0.934506940217258,0.951832288976426,0.977027882027504,0.985283001709487,2020-09-20
211,218,0.914886387425809,0.0265524758320207,0.8634953080329,0.871751769113883,0.89677234558504,0.914705601310144,0.932824567424702,0.958730869695759,0.967256538798577,2020-09-27
218,225,1.04427644514271,0.0292942488969239,0.987374559950449,0.996307818572582,1.02439953396518,1.04414855704341,1.0639683708857,1.09265562441261,1.10245836969827,2020-10-04
225,232,1.01803900199818,0.0280464876180565,0.96394552385991,0.972514334479567,0.998893118013731,1.01782966583953,1.03679917653059,1.06449637873128,1.07336315932519,2020-10-11
232,239,0.955604441936848,0.0268427602145915,0.903601112212153,0.911853639760417,0.937320367408124,0.955356235035249,0.973639531614095,1.00030561549488,1.00876782410781,2020-10-18
239,246,1.02541145663876,0.0282891886906574,0.970797126205534,0.979360696379892,1.00611767006447,1.02525849914804,1.0444687993857,1.07240793915392,1.0814480060829,2020-10-25
246,253,1.13927208619012,0.0307900355043287,1.07967756749218,1.0892712653005,1.11831388250983,1.13886364221826,1.15981012187156,1.19052478561206,1.20036731668972,2020-11-01
253,260,1.11812354042858,0.0301055459441849,1.06117690296077,1.07005265429546,1.09739614362527,1.11723070983154,1.13793428280936,1.16898086107209,1.17935296257214,2020-11-08
