"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.51708155938067,0.358096350512625,1.89361451881483,1.97936995535557,2.26569870549872,2.4890882072111,2.73935795758149,3.14503629281413,3.2917541349434,2020-03-15
22,29,1.98462236602791,0.192876689373178,1.64895432780211,1.6962857220558,1.84945402361884,1.9701260931115,2.10374577592291,2.32276673563303,2.40271970811065,2020-03-22
29,36,1.53598387875741,0.102020699208155,1.35820165789005,1.38293928246341,1.46526911870428,1.52843660868859,1.59807119274334,1.71515978347523,1.75677352371393,2020-03-29
36,43,1.46778173708284,0.0743989118018352,1.33525565566516,1.35425150849755,1.41692410986088,1.4628345632665,1.5134557035734,1.59681837269073,1.62714399715996,2020-04-05
43,50,1.33783924428967,0.0567569601441747,1.23779411068419,1.25301528754396,1.29876624965115,1.33346680607301,1.37263914482828,1.4371421950522,1.46043833258003,2020-04-12
50,57,1.24568167289817,0.0400254248574044,1.17420233409172,1.18476524864281,1.21806546721792,1.24326785140105,1.27032544055013,1.31497806405812,1.33075989059425,2020-04-19
57,64,1.18395218158836,0.0311986105048911,1.12786955683421,1.13602543322644,1.16262869590528,1.18214441437474,1.20319940587968,1.23762330024845,1.250772988991,2020-04-26
64,71,1.0848509192617,0.0221208425793692,1.04440358042554,1.05064133948009,1.06976474921662,1.08385183627768,1.09871991270608,1.1227834195733,1.13141476049948,2020-05-03
71,78,0.973808795368899,0.0152687502738153,0.944206300954856,0.948852894182169,0.963504352967318,0.973643182848981,0.983894762495589,0.999147867862349,1.00422756380023,2020-05-10
78,85,0.911555129959844,0.0167568727340204,0.878695311443321,0.884053411450665,0.900258319650899,0.911542320895258,0.922737991569179,0.93918904919061,0.944764193886947,2020-05-17
85,92,0.871336482184264,0.0195310990476105,0.832864192271847,0.839011075273279,0.858222623757869,0.87144312639388,0.884455509134017,0.903267792013492,0.909441300018988,2020-05-24
92,99,0.836307434226129,0.0232256352092819,0.789752512770443,0.797725638001879,0.821081571268827,0.836607581604635,0.851973729542279,0.874003055113587,0.881197850598366,2020-05-31
