"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-03,4349,NA,NA,NA,4349,NA,NA,NA
2020-05-10,6391,NA,NA,NA,6391,NA,NA,NA
2020-05-17,8184,NA,NA,NA,8184,NA,NA,NA
2020-05-24,9664,NA,NA,NA,9664,NA,NA,NA
2020-05-31,11009,NA,NA,NA,11009,NA,NA,NA
2020-06-07,12139,NA,NA,NA,12139,NA,NA,NA
2020-06-14,13025,NA,NA,NA,13025,NA,NA,NA
2020-06-21,13794,NA,NA,NA,13794,NA,NA,NA
2020-06-28,14423,NA,NA,NA,14423,NA,NA,NA
2020-07-05,15016,NA,NA,NA,15016,NA,NA,NA
2020-07-12,15590,NA,NA,NA,15590,NA,NA,NA
2020-07-19,16136,NA,NA,NA,16136,NA,NA,NA
2020-07-26,16629,NA,NA,NA,16629,NA,NA,NA
2020-08-02,17108,NA,NA,NA,17108,NA,NA,NA
2020-08-09,17598,NA,NA,NA,17598,NA,NA,NA
2020-08-16,18067,NA,NA,NA,18067,NA,NA,NA
2020-08-23,18560,NA,NA,NA,18560,NA,NA,NA
2020-08-30,19079,NA,NA,NA,19079,NA,NA,NA
2020-09-06,19624,NA,NA,NA,19624,NA,NA,NA
2020-09-13,20095,NA,NA,NA,20095,NA,NA,NA
2020-09-20,20628,NA,NA,NA,20628,NA,NA,NA
2020-09-27,21115,NA,NA,NA,21115,NA,NA,NA
2020-10-04,21605,NA,NA,NA,21605,NA,NA,NA
2020-10-11,22068,NA,NA,NA,22068,NA,NA,NA
2020-10-18,22520,NA,NA,NA,22520,NA,NA,NA
2020-10-25,22913,NA,NA,NA,22913,NA,NA,NA
2020-11-01,23290,NA,NA,NA,23290,NA,NA,NA
2020-11-08,23765,NA,NA,NA,23765,NA,NA,NA
2020-11-15,24277,NA,NA,NA,24277,NA,NA,NA
2020-11-22,24882,NA,NA,NA,24882,NA,NA,NA
2020-11-29,25659,NA,NA,NA,25659,NA,NA,NA
2020-12-06,26668,NA,NA,NA,26668,NA,NA,NA
2020-12-13,27845,NA,NA,NA,27845,NA,NA,NA
2020-12-20,29160,NA,NA,NA,29160,NA,NA,NA
2020-12-27,30376,NA,NA,NA,30376,NA,NA,NA
2021-01-03,31511,NA,NA,NA,31511,NA,NA,NA
2021-01-10,32641,NA,NA,NA,32641,NA,NA,NA
2021-01-17,33637,NA,NA,NA,33637,NA,NA,NA
2021-01-24,34529,NA,NA,NA,34529,NA,NA,NA
2021-01-31,35305,NA,NA,NA,35305,NA,NA,NA
2021-02-07,35954,NA,NA,NA,35954,NA,NA,NA
2021-02-14,36548,NA,NA,NA,36548,NA,NA,NA
