"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,768,NA,NA,NA,768,NA,NA,NA
2020-03-22,1823,NA,NA,NA,1823,NA,NA,NA
2020-03-29,3227,NA,NA,NA,3227,NA,NA,NA
2020-04-05,5426,NA,NA,NA,5426,NA,NA,NA
2020-04-12,8539,NA,NA,NA,8539,NA,NA,NA
2020-04-19,12615,NA,NA,NA,12615,NA,NA,NA
2020-04-26,17542,NA,NA,NA,17542,NA,NA,NA
2020-05-03,22668,NA,NA,NA,22668,NA,NA,NA
2020-05-10,27389,NA,NA,NA,27389,NA,NA,NA
2020-05-17,31482,NA,NA,NA,31482,NA,NA,NA
2020-05-24,34848,NA,NA,NA,34848,NA,NA,NA
2020-05-31,37469,NA,NA,NA,37469,NA,NA,NA
2020-06-07,40207,NA,NA,NA,40207,NA,NA,NA
2020-06-14,42482,NA,NA,NA,42482,NA,NA,NA
2020-06-21,44705,NA,NA,NA,44705,NA,NA,NA
2020-06-28,46650,NA,NA,NA,46650,NA,NA,NA
2020-07-05,48773,NA,NA,NA,48773,NA,NA,NA
2020-07-12,50865,NA,NA,NA,50865,NA,NA,NA
2020-07-19,52870,NA,NA,NA,52870,NA,NA,NA
2020-07-26,54921,NA,NA,NA,54921,NA,NA,NA
2020-08-02,56934,NA,NA,NA,56934,NA,NA,NA
2020-08-09,58890,NA,NA,NA,58890,NA,NA,NA
2020-08-16,60975,NA,NA,NA,60975,NA,NA,NA
2020-08-23,63044,NA,NA,NA,63044,NA,NA,NA
2020-08-30,65206,NA,NA,NA,65206,NA,NA,NA
2020-09-06,67470,NA,NA,NA,67470,NA,NA,NA
2020-09-13,69518,NA,NA,NA,69518,NA,NA,NA
2020-09-20,71416,NA,NA,NA,71416,NA,NA,NA
2020-09-27,73086,NA,NA,NA,73086,NA,NA,NA
2020-10-04,75105,NA,NA,NA,75105,NA,NA,NA
2020-10-11,76947,NA,NA,NA,76947,NA,NA,NA
2020-10-18,78689,NA,NA,NA,78689,NA,NA,NA
2020-10-25,80608,NA,NA,NA,80608,NA,NA,NA
2020-11-01,82888,NA,NA,NA,82888,NA,NA,NA
2020-11-08,85493,NA,NA,NA,85493,NA,NA,NA
2020-11-15,88741,NA,NA,NA,88741,NA,NA,NA
2020-11-22,92325,NA,NA,NA,92325,NA,NA,NA
2020-11-29,96001,NA,NA,NA,96001,NA,NA,NA
2020-12-06,100369,NA,NA,NA,100369,NA,NA,NA
2020-12-13,104294,NA,NA,NA,104294,NA,NA,NA
2020-12-20,107899,NA,NA,NA,107899,NA,NA,NA
2020-12-27,111062,NA,NA,NA,111062,NA,NA,NA
2021-01-03,114593,NA,NA,NA,114593,NA,NA,NA
2021-01-10,117825,NA,NA,NA,117825,NA,NA,NA
2021-01-17,120419,NA,NA,NA,120419,NA,NA,NA
2021-01-24,122729,NA,NA,NA,122729,NA,NA,NA
2021-01-31,124745,NA,NA,NA,124745,NA,NA,NA
2021-02-07,126887,NA,NA,NA,126887,NA,NA,NA
2021-02-14,128989,NA,NA,NA,128989,NA,NA,NA
2021-02-21,131357,NA,NA,NA,131357,NA,NA,NA
2021-02-28,134191,NA,NA,NA,134191,NA,NA,NA
2021-03-07,138421,NA,NA,NA,138421,NA,NA,NA
2021-03-14,143609,NA,NA,NA,143609,NA,NA,NA
2021-03-21,149394,NA,NA,NA,149394,NA,NA,NA
2021-03-28,154739,NA,NA,NA,154739,NA,NA,NA
2021-04-04,160120,NA,NA,NA,160120,NA,NA,NA
2021-04-11,164923,NA,NA,NA,164923,NA,NA,NA
2021-04-18,169455,NA,NA,NA,169455,NA,NA,NA
2021-04-25,173845,NA,NA,NA,173845,NA,NA,NA
2021-05-02,178173,NA,NA,NA,178173,NA,NA,NA
2021-05-09,182350,NA,NA,NA,182350,NA,NA,NA
2021-05-16,186787,NA,NA,NA,186787,NA,NA,NA
2021-05-23,190707,NA,NA,NA,190707,NA,NA,NA
2021-05-30,194206,NA,NA,NA,194206,NA,NA,NA
2021-06-06,197335,NA,NA,NA,197335,NA,NA,NA
2021-06-13,200072,NA,NA,NA,200072,NA,NA,NA
2021-06-20,202572,NA,NA,NA,202572,NA,NA,NA
2021-06-27,204838,NA,NA,NA,204838,NA,NA,NA
2021-07-04,207199,NA,NA,NA,207199,NA,NA,NA
2021-07-11,209710,NA,NA,NA,209710,NA,NA,NA
2021-07-18,211943,NA,NA,NA,211943,NA,NA,NA
2021-07-25,214299,NA,NA,NA,214299,NA,NA,NA
2021-08-01,216833,NA,NA,NA,216833,NA,NA,NA
2021-08-08,219561,NA,NA,NA,219561,NA,NA,NA
2021-08-15,222384,NA,NA,NA,222384,NA,NA,NA
2021-08-22,225100,NA,NA,NA,225084,NA,NA,NA
2021-08-29,227299,NA,NA,NA,227254,NA,NA,NA
2021-09-05,229301,NA,NA,NA,229201,NA,NA,NA
2021-09-12,230971,NA,NA,NA,230788,NA,NA,NA
2021-09-19,232379,NA,NA,NA,232075,NA,NA,NA
2021-09-26,233680,NA,NA,NA,233168,NA,NA,NA
2021-10-03,234729,NA,NA,NA,233905,NA,NA,NA
2021-10-10,235665,NA,NA,NA,234304,NA,NA,NA
2021-10-17,236630,236630,236243,237074,234371,234371,234371,234371
2021-10-24,NA,237582,237092,238143,NA,234436,234429,234444
