"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-16,838,NA,NA,NA,838,NA,NA,NA
2020-03-17,964,NA,NA,NA,964,NA,NA,NA
2020-03-18,1103,NA,NA,NA,1103,NA,NA,NA
2020-03-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-03-20,1437,NA,NA,NA,1437,NA,NA,NA
2020-03-21,1600,NA,NA,NA,1600,NA,NA,NA
2020-03-22,1745,NA,NA,NA,1745,NA,NA,NA
2020-03-23,1976,NA,NA,NA,1976,NA,NA,NA
2020-03-24,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-25,2345,NA,NA,NA,2345,NA,NA,NA
2020-03-26,2498,NA,NA,NA,2498,NA,NA,NA
2020-03-27,2698,NA,NA,NA,2698,NA,NA,NA
2020-03-28,2906,NA,NA,NA,2906,NA,NA,NA
2020-03-29,3091,NA,NA,NA,3091,NA,NA,NA
2020-03-30,3350,NA,NA,NA,3350,NA,NA,NA
2020-03-31,3565,NA,NA,NA,3565,NA,NA,NA
2020-04-01,3926,NA,NA,NA,3926,NA,NA,NA
2020-04-02,4229,NA,NA,NA,4229,NA,NA,NA
2020-04-03,4523,NA,NA,NA,4523,NA,NA,NA
2020-04-04,4843,NA,NA,NA,4843,NA,NA,NA
2020-04-05,5179,NA,NA,NA,5179,NA,NA,NA
2020-04-06,5525,NA,NA,NA,5525,NA,NA,NA
2020-04-07,5892,NA,NA,NA,5892,NA,NA,NA
2020-04-08,6262,NA,NA,NA,6262,NA,NA,NA
2020-04-09,6683,NA,NA,NA,6683,NA,NA,NA
2020-04-10,7241,NA,NA,NA,7241,NA,NA,NA
2020-04-11,7663,NA,NA,NA,7663,NA,NA,NA
2020-04-12,8162,NA,NA,NA,8162,NA,NA,NA
2020-04-13,8697,NA,NA,NA,8697,NA,NA,NA
2020-04-14,9267,NA,NA,NA,9267,NA,NA,NA
2020-04-15,9890,NA,NA,NA,9890,NA,NA,NA
2020-04-16,10431,NA,NA,NA,10431,NA,NA,NA
2020-04-17,10976,NA,NA,NA,10976,NA,NA,NA
2020-04-18,11581,NA,NA,NA,11581,NA,NA,NA
2020-04-19,12109,NA,NA,NA,12109,NA,NA,NA
2020-04-20,13046,NA,NA,NA,13046,NA,NA,NA
2020-04-21,13628,NA,NA,NA,13628,NA,NA,NA
2020-04-22,14281,NA,NA,NA,14281,NA,NA,NA
2020-04-23,14913,NA,NA,NA,14913,NA,NA,NA
2020-04-24,15511,NA,NA,NA,15511,NA,NA,NA
2020-04-25,16188,NA,NA,NA,16188,NA,NA,NA
2020-04-26,16838,NA,NA,NA,16838,NA,NA,NA
2020-04-27,17482,NA,NA,NA,17482,NA,NA,NA
2020-04-28,18175,NA,NA,NA,18175,NA,NA,NA
2020-04-29,18701,NA,NA,NA,18701,NA,NA,NA
2020-04-30,19392,NA,NA,NA,19392,NA,NA,NA
2020-05-01,20474,NA,NA,NA,20474,NA,NA,NA
2020-05-02,21114,NA,NA,NA,21114,NA,NA,NA
2020-05-03,21734,NA,NA,NA,21734,NA,NA,NA
2020-05-04,22436,NA,NA,NA,22436,NA,NA,NA
2020-05-05,23096,NA,NA,NA,23096,NA,NA,NA
2020-05-06,23665,NA,NA,NA,23665,NA,NA,NA
2020-05-07,24256,NA,NA,NA,24256,NA,NA,NA
2020-05-08,24870,NA,NA,NA,24870,NA,NA,NA
2020-05-09,25410,NA,NA,NA,25410,NA,NA,NA
2020-05-10,26261,NA,NA,NA,26261,NA,NA,NA
2020-05-11,26826,NA,NA,NA,26826,NA,NA,NA
2020-05-12,27427,NA,NA,NA,27427,NA,NA,NA
2020-05-13,27983,NA,NA,NA,27983,NA,NA,NA
2020-05-14,28535,NA,NA,NA,28535,NA,NA,NA
2020-05-15,29160,NA,NA,NA,29160,NA,NA,NA
2020-05-16,29650,NA,NA,NA,29650,NA,NA,NA
2020-05-17,30165,NA,NA,NA,30165,NA,NA,NA
2020-05-18,30654,NA,NA,NA,30654,NA,NA,NA
2020-05-19,31086,NA,NA,NA,31086,NA,NA,NA
2020-05-20,31762,NA,NA,NA,31762,NA,NA,NA
2020-05-21,32195,NA,NA,NA,32195,NA,NA,NA
2020-05-22,32629,NA,NA,NA,32629,NA,NA,NA
2020-05-23,33002,NA,NA,NA,33002,NA,NA,NA
2020-05-24,33364,NA,NA,NA,33364,NA,NA,NA
2020-05-25,33834,NA,NA,NA,33834,NA,NA,NA
2020-05-26,34182,NA,NA,NA,34182,NA,NA,NA
2020-05-27,34470,NA,NA,NA,34470,NA,NA,NA
2020-05-28,34844,NA,NA,NA,34844,NA,NA,NA
2020-05-29,35185,NA,NA,NA,35185,NA,NA,NA
2020-05-30,35536,NA,NA,NA,35536,NA,NA,NA
2020-05-31,35835,NA,NA,NA,35835,NA,NA,NA
2020-06-01,36454,NA,NA,NA,36454,NA,NA,NA
2020-06-02,36777,NA,NA,NA,36777,NA,NA,NA
2020-06-03,37076,NA,NA,NA,37076,NA,NA,NA
2020-06-04,37389,NA,NA,NA,37389,NA,NA,NA
2020-06-05,37769,NA,NA,NA,37769,NA,NA,NA
2020-06-06,38114,NA,NA,NA,38114,NA,NA,NA
2020-06-07,38395,NA,NA,NA,38395,NA,NA,NA
2020-06-08,38735,NA,NA,NA,38735,NA,NA,NA
2020-06-09,39027,NA,NA,NA,39027,NA,NA,NA
2020-06-10,39445,NA,NA,NA,39445,NA,NA,NA
2020-06-11,39692,NA,NA,NA,39692,NA,NA,NA
2020-06-12,39989,NA,NA,NA,39989,NA,NA,NA
2020-06-13,40254,NA,NA,NA,40254,NA,NA,NA
2020-06-14,40521,NA,NA,NA,40521,NA,NA,NA
2020-06-15,40858,NA,NA,NA,40858,NA,NA,NA
2020-06-16,41147,NA,NA,NA,41147,NA,NA,NA
2020-06-17,41405,NA,NA,NA,41405,NA,NA,NA
2020-06-18,41702,NA,NA,NA,41702,NA,NA,NA
2020-06-19,41984,NA,NA,NA,41984,NA,NA,NA
2020-06-20,42404,NA,NA,NA,42404,NA,NA,NA
2020-06-21,42637,NA,NA,NA,42637,NA,NA,NA
2020-06-22,42937,NA,NA,NA,42937,NA,NA,NA
2020-06-23,43179,NA,NA,NA,43179,NA,NA,NA
2020-06-24,43422,NA,NA,NA,43422,NA,NA,NA
2020-06-25,43681,NA,NA,NA,43681,NA,NA,NA
2020-06-26,43957,NA,NA,NA,43957,NA,NA,NA
2020-06-27,44190,NA,NA,NA,44190,NA,NA,NA
2020-06-28,44473,NA,NA,NA,44473,NA,NA,NA
2020-06-29,44704,NA,NA,NA,44704,NA,NA,NA
2020-06-30,44981,NA,NA,NA,44981,NA,NA,NA
2020-07-01,45388,NA,NA,NA,45388,NA,NA,NA
2020-07-02,45652,NA,NA,NA,45652,NA,NA,NA
2020-07-03,45919,NA,NA,NA,45919,NA,NA,NA
2020-07-04,46162,NA,NA,NA,46162,NA,NA,NA
2020-07-05,46427,NA,NA,NA,46427,NA,NA,NA
2020-07-06,46730,NA,NA,NA,46730,NA,NA,NA
2020-07-07,46988,NA,NA,NA,46988,NA,NA,NA
2020-07-08,47240,NA,NA,NA,47240,NA,NA,NA
2020-07-09,47509,NA,NA,NA,47509,NA,NA,NA
2020-07-10,47883,NA,NA,NA,47883,NA,NA,NA
2020-07-11,48092,NA,NA,NA,48092,NA,NA,NA
2020-07-12,48323,NA,NA,NA,48323,NA,NA,NA
2020-07-13,48624,NA,NA,NA,48624,NA,NA,NA
2020-07-14,48875,NA,NA,NA,48875,NA,NA,NA
2020-07-15,49170,NA,NA,NA,49170,NA,NA,NA
2020-07-16,49389,NA,NA,NA,49395,NA,NA,NA
2020-07-17,49676,NA,NA,NA,49685,NA,NA,NA
2020-07-18,49919,NA,NA,NA,49932,NA,NA,NA
2020-07-19,50145,NA,NA,NA,50162,NA,NA,NA
2020-07-20,50532,NA,NA,NA,50559,NA,NA,NA
2020-07-21,50771,NA,NA,NA,50799,NA,NA,NA
2020-07-22,50980,NA,NA,NA,51002,NA,NA,NA
2020-07-23,51221,NA,NA,NA,51242,NA,NA,NA
2020-07-24,51462,NA,NA,NA,51485,NA,NA,NA
2020-07-25,51706,NA,NA,NA,51731,NA,NA,NA
2020-07-26,51942,NA,NA,NA,51957,NA,NA,NA
2020-07-27,52228,NA,NA,NA,52231,NA,NA,NA
2020-07-28,52471,NA,NA,NA,52464,NA,NA,NA
2020-07-29,52671,NA,NA,NA,52648,NA,NA,NA
2020-07-30,52867,NA,NA,NA,52831,NA,NA,NA
2020-07-31,53069,NA,NA,NA,53018,NA,NA,NA
2020-08-01,53421,NA,NA,NA,53352,NA,NA,NA
2020-08-02,53669,NA,NA,NA,53577,NA,NA,NA
2020-08-03,53928,NA,NA,NA,53807,NA,NA,NA
2020-08-04,54138,NA,NA,NA,53996,NA,NA,NA
2020-08-05,54398,NA,NA,NA,54228,NA,NA,NA
2020-08-06,54621,NA,NA,NA,54423,NA,NA,NA
2020-08-07,54851,NA,NA,NA,54620,NA,NA,NA
2020-08-08,55110,NA,NA,NA,54849,NA,NA,NA
2020-08-09,55362,NA,NA,NA,55044,NA,NA,NA
2020-08-10,55710,NA,NA,NA,55329,NA,NA,NA
2020-08-11,55910,NA,NA,NA,55485,NA,NA,NA
2020-08-12,56143,NA,NA,NA,55656,NA,NA,NA
2020-08-13,56412,NA,NA,NA,55855,NA,NA,NA
2020-08-14,56641,NA,NA,NA,56024,NA,NA,NA
2020-08-15,56889,NA,NA,NA,56210,NA,NA,NA
2020-08-16,57128,NA,NA,NA,56364,NA,NA,NA
2020-08-17,57346,NA,NA,NA,56537,NA,NA,NA
2020-08-18,57594,NA,NA,NA,56681,NA,NA,NA
2020-08-19,57779,NA,NA,NA,56794,NA,NA,NA
