"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,723,NA,NA,NA,723,NA,NA,NA
2020-03-22,1763,NA,NA,NA,1763,NA,NA,NA
2020-03-29,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-05,5267,NA,NA,NA,5267,NA,NA,NA
2020-04-12,8311,NA,NA,NA,8311,NA,NA,NA
2020-04-19,12313,NA,NA,NA,12313,NA,NA,NA
2020-04-26,17096,NA,NA,NA,17096,NA,NA,NA
2020-05-03,22047,NA,NA,NA,22047,NA,NA,NA
2020-05-10,26629,NA,NA,NA,26629,NA,NA,NA
2020-05-17,30607,NA,NA,NA,30607,NA,NA,NA
2020-05-24,33869,NA,NA,NA,33869,NA,NA,NA
2020-05-31,36412,NA,NA,NA,36412,NA,NA,NA
2020-06-07,39070,NA,NA,NA,39070,NA,NA,NA
2020-06-14,41265,NA,NA,NA,41265,NA,NA,NA
2020-06-21,43435,NA,NA,NA,43435,NA,NA,NA
2020-06-28,45341,NA,NA,NA,45341,NA,NA,NA
2020-07-05,47395,NA,NA,NA,47395,NA,NA,NA
2020-07-12,49414,NA,NA,NA,49414,NA,NA,NA
2020-07-19,51365,NA,NA,NA,51365,NA,NA,NA
2020-07-26,53372,NA,NA,NA,53372,NA,NA,NA
2020-08-02,55322,NA,NA,NA,55322,NA,NA,NA
2020-08-09,57222,NA,NA,NA,57222,NA,NA,NA
2020-08-16,59240,NA,NA,NA,59240,NA,NA,NA
2020-08-23,61218,NA,NA,NA,61218,NA,NA,NA
2020-08-30,63264,NA,NA,NA,63264,NA,NA,NA
2020-09-06,65405,NA,NA,NA,65405,NA,NA,NA
2020-09-13,67322,NA,NA,NA,67322,NA,NA,NA
2020-09-20,69085,NA,NA,NA,69085,NA,NA,NA
2020-09-27,70655,NA,NA,NA,70655,NA,NA,NA
2020-10-04,72500,NA,NA,NA,72500,NA,NA,NA
2020-10-11,74139,NA,NA,NA,74139,NA,NA,NA
2020-10-18,75709,NA,NA,NA,75709,NA,NA,NA
2020-10-25,77431,NA,NA,NA,77431,NA,NA,NA
2020-11-01,79461,NA,NA,NA,79461,NA,NA,NA
2020-11-08,81688,NA,NA,NA,81693,NA,NA,NA
2020-11-15,84609,NA,NA,NA,84535,NA,NA,NA
2020-11-22,87800,NA,NA,NA,87546,NA,NA,NA
2020-11-29,90997,NA,NA,NA,90453,NA,NA,NA
2020-12-06,94521,NA,NA,NA,93475,NA,NA,NA
2020-12-13,97463,NA,NA,NA,95759,NA,NA,NA
2020-12-20,100077,NA,NA,NA,97500,NA,NA,NA
2020-12-27,102545,NA,NA,NA,98741,NA,NA,NA
2021-01-03,105293,NA,NA,NA,99485,NA,NA,NA
2021-01-10,108038,108038,106994,109211,99643,99643,99643,99643
2021-01-17,NA,110906,109567,112426,NA,99727,99719,99738
