"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24609131805169,0.248776063996312,0.815389415132211,0.87071317456095,1.06914775877519,1.22791643193059,1.40176778332742,1.68233345267073,1.78395910014494,2020-01-12
15,22,0.999524779376743,0.200892844702933,0.646527814316209,0.693723563086819,0.858358103841532,0.986773512951342,1.12591813214517,1.34966480263476,1.432256690082,2020-01-19
22,29,0.952373043476942,0.198275903769464,0.601340686781178,0.650554170842873,0.812823440412284,0.938152538846858,1.07848226244008,1.30035177601023,1.3749845821811,2020-01-26
29,36,0.861633936013691,0.210281259748209,0.502463293233156,0.549111990774435,0.712278046554102,0.842677527069631,0.990827567424643,1.23437603368826,1.32135770811239,2020-02-02
36,43,0.866380880168339,0.232796953852102,0.473121118344641,0.522211574305581,0.700879739165663,0.845806023373134,1.00913147343576,1.28288568824851,1.38240210719955,2020-02-09
43,50,1.14715167995461,0.321367040080304,0.608197460575523,0.675840493384329,0.918786326043107,1.1176688425754,1.34261579255262,1.72188461189222,1.86507548762197,2020-02-16
50,57,1.5307530265743,0.313490222416904,0.982321480823534,1.05666903247742,1.30742457392591,1.50848866679383,1.72874960465189,2.08294573836968,2.20992443393958,2020-02-23
57,64,1.54133927116538,0.230950663093408,1.12459768913101,1.18317812936171,1.38026056239626,1.52935257326828,1.68915263141675,1.93924651860679,2.03073881110164,2020-03-01
64,71,1.40886910173885,0.16436112349386,1.10914651718137,1.15353761616497,1.29337038010531,1.40166555532742,1.51538499745617,1.69143295408418,1.74969485772829,2020-03-08
71,78,2.24657637631252,0.21920860092764,1.84213827994467,1.90202961560238,2.09630480585594,2.23743847011548,2.38577183602344,2.62539049966809,2.70759037179795,2020-03-15
78,85,1.7877218561026,0.14321748025548,1.54008990346596,1.57515102482628,1.68943385998707,1.77496005832835,1.87271082128002,2.04209775329792,2.10629077147222,2020-03-22
85,92,1.31775896649765,0.0659477547448762,1.20430049432074,1.22108103183748,1.27267893123741,1.31208881979628,1.35620946065347,1.43453117296285,1.46561819392971,2020-03-29
92,99,1.28239519259068,0.0444032540365064,1.20088655181576,1.21337062730572,1.25233996965805,1.28014166875002,1.3100736427709,1.35845811919594,1.37599528073992,2020-04-05
99,106,1.27164553924344,0.0426331329717337,1.19444924633352,1.20598249796561,1.24262780153686,1.26903413114776,1.29826277497925,1.34539892683126,1.36354944981322,2020-04-12
106,113,1.21175652943171,0.0343195550001039,1.15022702935158,1.1590042768051,1.18837136271583,1.20969303241268,1.23282219978862,1.27102895812462,1.28541363951713,2020-04-19
113,120,1.14618822064034,0.0261345557854387,1.09886691817303,1.1061866982934,1.12842868154905,1.14471437578494,1.16216172605681,1.19126802018376,1.20209766499835,2020-04-26
120,127,1.06051250405447,0.0181887551908327,1.0273516127969,1.03231534128827,1.04807030180427,1.05974602793,1.07189289523582,1.09144132921275,1.09859371468331,2020-05-03
127,134,0.981156882200276,0.0135594120459036,0.95507246121669,0.959095594113302,0.971866983718353,0.981028154455915,0.990178555962496,1.00368881410057,1.00811711199283,2020-05-10
134,141,0.928724527116594,0.0144755445787556,0.900696832667172,0.905114891133824,0.918861622553906,0.928652953939721,0.938444611058035,0.952618997358273,0.957343005246547,2020-05-17
141,148,0.892412332863002,0.0171075525928805,0.858905149232144,0.864152088014702,0.880983636516348,0.892412202499579,0.903911552560454,0.920500310595224,0.92589202925491,2020-05-24
148,155,0.860633744569257,0.0199858292687451,0.820646773190112,0.827697978176218,0.847533804084577,0.860777862358493,0.874066709728438,0.893018444350879,0.899436612758478,2020-05-31
155,162,0.946540130785648,0.0217633270206131,0.902250172251478,0.909799558286011,0.932523629857168,0.94701849318259,0.961207894370143,0.981483305198317,0.987783541082311,2020-06-07
162,169,0.940201084799042,0.0182318578994961,0.90483278885532,0.910477508316374,0.927844118983587,0.940048487536688,0.952482665347532,0.970451698118759,0.976226674952897,2020-06-14
169,176,0.944419282407475,0.0211001191013462,0.903274086769955,0.909726966828655,0.93021561400108,0.944460924047644,0.958533097253349,0.979313558858034,0.985891248773258,2020-06-21
176,183,0.948230871622432,0.0201008668611082,0.90942834331411,0.915389453099005,0.934670397244203,0.94804069285861,0.961795497631252,0.98148568551788,0.987825540064323,2020-06-28
183,190,0.995246202078383,0.0216103648028244,0.952933781338123,0.959881994399536,0.980724240628198,0.995236111847752,1.00979101692926,1.03073099636554,1.03754946614433,2020-07-05
190,197,1.0117861060287,0.0209599001576859,0.971046674029495,0.977699709537681,0.997550797143967,1.01164394052312,1.02578460974496,1.0464132750163,1.05336160954967,2020-07-12
197,204,0.983029959783683,0.0206661580739044,0.942826557777968,0.949035276369454,0.969085682908476,0.98294606413453,0.996873890726079,1.01725080914226,1.02372066929972,2020-07-19
204,211,1.00189918000494,0.0211757124195182,0.960776245392479,0.967392521263761,0.987576621617144,1.00175835882748,1.01603866778615,1.0370761200381,1.04355653126909,2020-07-26
211,218,0.995671856735236,0.0209651506436334,0.955050726305504,0.961510645529356,0.981401449478777,0.995448202511193,1.00979604253174,1.03043739781772,1.03733606974019,2020-08-02
218,225,0.98366132886034,0.020954309719007,0.942915513118584,0.949587638125998,0.969441981119483,0.983521872482665,0.997645353545232,1.01841339142454,1.02523281341531,2020-08-09
225,232,1.01875000649056,0.0215186461597581,0.977130028989188,0.983752867347688,1.00416293450103,1.01852251926176,1.03318011686078,1.0545772797349,1.0614796726445,2020-08-16
232,239,1.01012463181385,0.0211852717435499,0.968869268818333,0.975403358320814,0.99574197307626,1.01002122400165,1.02444886118779,1.04531376391935,1.05185981699658,2020-08-23
239,246,1.0126341081741,0.0210988721055905,0.971835502305317,0.978289074100856,0.998227513553197,1.0125347638568,1.02681155126364,1.04749810638304,1.05444841556331,2020-08-30
246,253,1.0233952847701,0.021120908688007,0.982294724239855,0.988581941045158,1.0090291148305,1.02334159190727,1.03749733094303,1.05842022637207,1.06534443644559,2020-09-06
253,260,0.970562469560803,0.0201132473364357,0.931908593919094,0.937882374917299,0.956807932855821,0.970493430264566,0.983973357858998,1.00398098771155,1.01033675364804,2020-09-13
260,267,0.942760703208152,0.0212748115211729,0.901380803895579,0.90773925130767,0.92841479381834,0.942533716046377,0.957049064093622,0.977926791234039,0.984705892867269,2020-09-20
267,274,0.938770140713151,0.0223475712957656,0.895100803363892,0.901883268890201,0.923841618268262,0.938621504398369,0.953680135153428,0.975636186757275,0.982901635739543,2020-09-27
274,281,1.04558704771426,0.0236750072261404,0.999511811240441,1.00704836951145,1.02950429397808,1.04530139185633,1.06143325778631,1.08502135561499,1.09263621764679,2020-10-04
281,288,0.99995767203155,0.0226200097942436,0.955960315216187,0.962879303279691,0.984721187070216,0.999794215540349,1.01520620970044,1.03743882271279,1.04452321301644,2020-10-11
288,295,0.955192993846106,0.0224450207938459,0.911584347020553,0.918545592175029,0.939769640200205,0.955022262518404,0.970282576463858,0.992349713729161,0.999658225084275,2020-10-18
