"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,1753,NA,NA,NA,1753,NA,NA,NA
2020-03-29,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-05,5244,NA,NA,NA,5244,NA,NA,NA
2020-04-12,8276,NA,NA,NA,8276,NA,NA,NA
2020-04-19,12264,NA,NA,NA,12264,NA,NA,NA
2020-04-26,17039,NA,NA,NA,17039,NA,NA,NA
2020-05-03,21976,NA,NA,NA,21976,NA,NA,NA
2020-05-10,26542,NA,NA,NA,26542,NA,NA,NA
2020-05-17,30504,NA,NA,NA,30504,NA,NA,NA
2020-05-24,33753,NA,NA,NA,33753,NA,NA,NA
2020-05-31,36282,NA,NA,NA,36282,NA,NA,NA
2020-06-07,38919,NA,NA,NA,38919,NA,NA,NA
2020-06-14,41086,NA,NA,NA,41086,NA,NA,NA
2020-06-21,43244,NA,NA,NA,43244,NA,NA,NA
2020-06-28,45134,NA,NA,NA,45134,NA,NA,NA
2020-07-05,47160,NA,NA,NA,47160,NA,NA,NA
2020-07-12,49154,NA,NA,NA,49154,NA,NA,NA
2020-07-19,51078,NA,NA,NA,51078,NA,NA,NA
2020-07-26,53056,NA,NA,NA,53056,NA,NA,NA
2020-08-02,54965,NA,NA,NA,54965,NA,NA,NA
2020-08-09,56828,NA,NA,NA,56828,NA,NA,NA
2020-08-16,58793,NA,NA,NA,58793,NA,NA,NA
2020-08-23,60706,NA,NA,NA,60706,NA,NA,NA
2020-08-30,62688,NA,NA,NA,62688,NA,NA,NA
2020-09-06,64763,NA,NA,NA,64763,NA,NA,NA
2020-09-13,66585,NA,NA,NA,66588,NA,NA,NA
2020-09-20,68276,NA,NA,NA,68255,NA,NA,NA
2020-09-27,69764,NA,NA,NA,69707,NA,NA,NA
2020-10-04,71472,NA,NA,NA,71345,NA,NA,NA
2020-10-11,72947,NA,NA,NA,72724,NA,NA,NA
2020-10-18,74355,NA,NA,NA,73981,NA,NA,NA
2020-10-25,75771,NA,NA,NA,75177,NA,NA,NA
2020-11-01,77243,NA,NA,NA,76250,NA,NA,NA
2020-11-08,78584,NA,NA,NA,76916,NA,NA,NA
2020-11-15,79928,79928,79432,80460,77083,77083,77083,77083
2020-11-22,NA,81309,80678,81982,NA,77168,77160,77177
