"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24052597066959,0.249247067222063,0.804509249384315,0.865659435290033,1.06310778937507,1.22261299596323,1.39635031992898,1.68004708027414,1.77960884660017,2020-01-12
15,22,1.01765922230575,0.202611033958949,0.66007459212918,0.709971947329941,0.876409777441988,1.00300925427261,1.1443665528369,1.37180466971567,1.45601500215577,2020-01-19
22,29,0.951638711173604,0.198365369853944,0.602234797580631,0.64912296359103,0.811153003002517,0.937881345265735,1.07780145916609,1.29870504168593,1.37319064034821,2020-01-26
29,36,0.962830709002442,0.222313098162478,0.578616294165849,0.628763736421792,0.803477559202918,0.946187806737183,1.10096053951819,1.35688637905018,1.44345587323239,2020-02-02
36,43,0.883321850670958,0.21989263235003,0.508573688025134,0.556087324740888,0.726739475606643,0.864145468809114,1.02091046123943,1.2724401342471,1.36767741147166,2020-02-09
43,50,1.08759477199295,0.280549613293763,0.608304122397673,0.670077070395236,0.885880309516344,1.06452883235676,1.26224651417956,1.58638394423523,1.69774809465065,2020-02-16
50,57,1.47324357536342,0.293745114535693,0.956068003365877,1.0267592091634,1.26629850792351,1.45321113452066,1.65886433610569,1.98888812086585,2.106857250925,2020-02-23
57,64,1.52423093496943,0.226721049486114,1.1202503760037,1.17470018120523,1.3644901332104,1.51152906117211,1.66911397836481,1.91998062942198,2.00852382158943,2020-03-01
64,71,1.39609882958976,0.160849012318157,1.10527763503768,1.14473089755044,1.28351453173935,1.38876939550221,1.50024047469907,1.67280160200399,1.72891195518255,2020-03-08
71,78,2.2403908448728,0.217715617044586,1.83810964213157,1.89736351554662,2.09097973900216,2.23180515085086,2.37912987814109,2.6108315141397,2.69203950316942,2020-03-15
78,85,1.77562394125183,0.138088201176084,1.53177277339509,1.56471030092116,1.6800079403315,1.76693704612856,1.86195255904008,2.01375533099674,2.07196463374466,2020-03-22
85,92,1.31626375346458,0.0642674592305591,1.20275758681423,1.21922796686473,1.27225975203734,1.3122438113962,1.35539300509165,1.42707654563872,1.45342596315816,2020-03-29
92,99,1.28731333528367,0.0439028545068647,1.20578150842619,1.21841036333819,1.25740008584214,1.28576986014414,1.3150842452319,1.36109699990435,1.37772706540351,2020-04-05
99,106,1.2711075122412,0.0421691807354466,1.19331014334404,1.20471867146077,1.24215747447864,1.26957513330325,1.29807121531847,1.34239594235986,1.35907428159247,2020-04-12
106,113,1.20964549464571,0.0333239178028245,1.14867742570903,1.1578314482899,1.18687026797689,1.20816320280521,1.23079301153407,1.26594870344552,1.27804517820134,2020-04-19
113,120,1.14805215704134,0.0255589043427674,1.10045460919326,1.10775637468835,1.13064095091037,1.14711552070026,1.16429003023448,1.19094241886824,1.20131029515803,2020-04-26
120,127,1.0628072295947,0.0180580271738825,1.02907050677808,1.03433949595962,1.05053642509311,1.06231680216992,1.07436380269226,1.09301264720092,1.09984631216947,2020-05-03
127,134,0.980605444414049,0.0134412335166275,0.954438337196227,0.958728363367945,0.971453045463665,0.980494432761385,0.989635657789998,1.00282086522979,1.00718851711533,2020-05-10
134,141,0.928523067076454,0.0143098067823687,0.900659067474715,0.905163537673225,0.918925000438134,0.928362061417746,0.938070493954389,0.95221839886446,0.957082561430164,2020-05-17
141,148,0.89392176470459,0.0168008160916821,0.861154062531645,0.866547493690971,0.88260469548038,0.893867202558704,0.905066532550036,0.921760685519751,0.927247195090541,2020-05-24
148,155,0.860259816314115,0.0196419519980189,0.821455471778315,0.828126725112687,0.847092856720982,0.860326855334723,0.873467445133199,0.89259427789919,0.898707426894092,2020-05-31
155,162,0.9465920806859,0.0214167832485628,0.903211953939892,0.9108050608764,0.93260391668096,0.947000777441339,0.961085052974968,0.981200728593159,0.987613828676086,2020-06-07
162,169,0.942369378770351,0.0180398682923711,0.907341618113798,0.913021301950715,0.930252979454507,0.942233163639487,0.954389002195111,0.972415773181232,0.978203616765307,2020-06-14
169,176,0.942438921955031,0.0206983231907616,0.901731285084839,0.908619531370703,0.928556366008936,0.942231804132289,0.956314801920914,0.976601018985163,0.982945731883224,2020-06-21
176,183,0.947945318024818,0.0200473953736879,0.90920601287867,0.915460262542142,0.93437146661089,0.947843256010833,0.961343833732349,0.981209587303482,0.987737272085509,2020-06-28
183,190,0.996186069403053,0.0213137842674492,0.95508227933416,0.961462443999008,0.981696242068012,0.995977638022821,1.01042901748625,1.03140591904396,1.03796234986261,2020-07-05
190,197,1.01273821430773,0.020834730142821,0.972191272630612,0.97884566470602,0.998611980226822,1.01268421200656,1.02665613754719,1.04712600469322,1.05418057352904,2020-07-12
197,204,0.982998945752563,0.0204192995491984,0.943550642013852,0.949836686481622,0.969070222732862,0.982888016721253,0.996680532626513,1.01671080737413,1.023457291851,2020-07-19
204,211,1.00083888332756,0.0208479300774777,0.960115144083839,0.966482801059512,0.986828028029727,1.00074764369451,1.01484858233753,1.03514203880341,1.04165649115979,2020-07-26
211,218,0.997892091676659,0.0208238356020834,0.957070642624778,0.963640403466716,0.983896730966645,0.997795933322276,1.01179997716843,1.03217246856744,1.03926282216808,2020-08-02
218,225,0.982087034271538,0.0207098622851842,0.941766254230597,0.948067369985009,0.968009061573569,0.982003083838919,0.995927989985411,1.01646115543526,1.02310786634671,2020-08-09
225,232,1.0178727380382,0.0213181343924312,0.976648239423083,0.983117702899327,1.00343541040499,1.01772757136958,1.03216476336835,1.05321310548704,1.06013573105915,2020-08-16
232,239,1.01209141953012,0.0209737160378379,0.971287631009853,0.977660017665679,0.997879505871805,1.0120559990289,1.02607804134623,1.04704130758982,1.05358309802415,2020-08-23
239,246,1.01360912418639,0.020736663603859,0.973304677658863,0.979810701038805,0.99953678563245,1.01346620069418,1.02753879155583,1.04794510265871,1.0547335969503,2020-08-30
246,253,1.02762913743967,0.0208412133084015,0.986753366244461,0.993462903303469,1.01358334143716,1.02762614818738,1.04159343548976,1.06193515673202,1.06848395211751,2020-09-06
253,260,0.974391406451394,0.019837829261118,0.93591101731186,0.941951983058198,0.96086148467629,0.974302028328118,0.987664452942612,1.00709944759859,1.01385382559095,2020-09-13
260,267,0.946528082593749,0.0209377694985884,0.906180447561059,0.912470540765407,0.932321584186895,0.94629446009434,0.960529215131311,0.981360640384578,0.98806436003062,2020-09-20
267,274,0.935221674501528,0.021801482437457,0.893130349711209,0.899802297775395,0.920362934473716,0.935044675051352,0.949812347950364,0.971354628602984,0.978319147702408,2020-09-27
274,281,1.04598228386262,0.0231933962421478,1.00101751452964,1.00798489292973,1.03033870166628,1.04578842069465,1.06163331107918,1.08424766732201,1.09197583842333,2020-10-04
281,288,1.00954447337667,0.0223264268209945,0.966135240672057,0.973192695929599,0.994427735232462,1.00930864110894,1.02452925705665,1.04666380373588,1.05384868848683,2020-10-11
288,295,0.9537959023451,0.021634224565627,0.911780456704363,0.918521809484026,0.939100758920235,0.953693766286492,0.968405598781718,0.989607889898986,0.99647868828789,2020-10-18
295,302,1.02260757292179,0.022635468628478,0.97888914595321,0.985695302733408,1.00726843757841,1.02247945622932,1.03777530712542,1.06027110755288,1.06769010254118,2020-10-25
302,309,1.10177913773439,0.0245034932810014,1.05463772655383,1.06206261050113,1.08508285376781,1.10161999742266,1.11817853529625,1.14266921565154,1.15037538614332,2020-11-01
309,316,1.09806943026848,0.0242178340761007,1.05147796234301,1.05882380411652,1.08160104743188,1.09783319484633,1.11402770000288,1.13855382690298,1.14639769221072,2020-11-08
316,323,1.13065196077603,0.0235402178456003,1.08538972480653,1.09253193363189,1.11473455242782,1.13030823209775,1.14617016824844,1.16980934169996,1.17802579802786,2020-11-15
323,330,1.09382441241365,0.0222070108927483,1.05169832292476,1.05851691245707,1.07870054785458,1.09325793204041,1.10821176652407,1.13100335416005,1.13892842622767,2020-11-22
330,337,1.03512087495705,0.0173716454954768,1.00186680827532,1.00705805125985,1.02332581107462,1.03482926295507,1.04661166693856,1.06401275481935,1.06993135084554,2020-11-29
