"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5003,NA,NA,NA,5003,NA,NA,NA
2020-04-19,7969,NA,NA,NA,7969,NA,NA,NA
2020-04-26,11723,NA,NA,NA,11723,NA,NA,NA
2020-05-03,15711,NA,NA,NA,15711,NA,NA,NA
2020-05-10,19254,NA,NA,NA,19254,NA,NA,NA
2020-05-17,22259,NA,NA,NA,22259,NA,NA,NA
2020-05-24,24612,NA,NA,NA,24612,NA,NA,NA
2020-05-31,26374,NA,NA,NA,26374,NA,NA,NA
2020-06-07,28115,NA,NA,NA,28115,NA,NA,NA
2020-06-14,29498,NA,NA,NA,29498,NA,NA,NA
2020-06-21,30793,NA,NA,NA,30793,NA,NA,NA
2020-06-28,31914,NA,NA,NA,31914,NA,NA,NA
2020-07-05,33184,NA,NA,NA,33184,NA,NA,NA
2020-07-12,34373,NA,NA,NA,34373,NA,NA,NA
2020-07-19,35513,NA,NA,NA,35513,NA,NA,NA
2020-07-26,36781,NA,NA,NA,36781,NA,NA,NA
2020-08-02,38034,NA,NA,NA,38034,NA,NA,NA
2020-08-09,39226,NA,NA,NA,39226,NA,NA,NA
2020-08-16,40513,NA,NA,NA,40513,NA,NA,NA
2020-08-23,41800,NA,NA,NA,41800,NA,NA,NA
2020-08-30,43203,NA,NA,NA,43203,NA,NA,NA
2020-09-06,44706,NA,NA,NA,44706,NA,NA,NA
2020-09-13,46050,NA,NA,NA,46050,NA,NA,NA
2020-09-20,47265,NA,NA,NA,47265,NA,NA,NA
2020-09-27,48301,NA,NA,NA,48301,NA,NA,NA
2020-10-04,49588,NA,NA,NA,49588,NA,NA,NA
2020-10-11,50767,NA,NA,NA,50767,NA,NA,NA
2020-10-18,51875,NA,NA,NA,51875,NA,NA,NA
2020-10-25,53105,NA,NA,NA,53105,NA,NA,NA
2020-11-01,54695,NA,NA,NA,54695,NA,NA,NA
2020-11-08,56495,NA,NA,NA,56495,NA,NA,NA
2020-11-15,58827,NA,NA,NA,58827,NA,NA,NA
2020-11-22,61505,NA,NA,NA,61505,NA,NA,NA
2020-11-29,64303,NA,NA,NA,64303,NA,NA,NA
2020-12-06,67625,NA,NA,NA,67625,NA,NA,NA
2020-12-13,70623,NA,NA,NA,70623,NA,NA,NA
2020-12-20,73300,NA,NA,NA,73300,NA,NA,NA
2020-12-27,75681,NA,NA,NA,75681,NA,NA,NA
2021-01-03,78245,NA,NA,NA,78245,NA,NA,NA
2021-01-10,80564,NA,NA,NA,80564,NA,NA,NA
2021-01-17,82309,NA,NA,NA,82309,NA,NA,NA
2021-01-24,83798,NA,NA,NA,83798,NA,NA,NA
2021-01-31,85014,NA,NA,NA,85014,NA,NA,NA
2021-02-07,86413,NA,NA,NA,86413,NA,NA,NA
2021-02-14,87882,NA,NA,NA,87882,NA,NA,NA
2021-02-21,89594,NA,NA,NA,89594,NA,NA,NA
2021-02-28,91679,NA,NA,NA,91679,NA,NA,NA
2021-03-07,94991,NA,NA,NA,94991,NA,NA,NA
2021-03-14,99252,NA,NA,NA,99252,NA,NA,NA
2021-03-21,104009,NA,NA,NA,104009,NA,NA,NA
2021-03-28,108536,NA,NA,NA,108536,NA,NA,NA
2021-04-04,113026,NA,NA,NA,113026,NA,NA,NA
2021-04-11,116914,NA,NA,NA,116914,NA,NA,NA
2021-04-18,120595,NA,NA,NA,120595,NA,NA,NA
2021-04-25,124166,NA,NA,NA,124166,NA,NA,NA
2021-05-02,127679,NA,NA,NA,127679,NA,NA,NA
2021-05-09,131081,NA,NA,NA,131081,NA,NA,NA
2021-05-16,134675,NA,NA,NA,134675,NA,NA,NA
2021-05-23,137843,NA,NA,NA,137843,NA,NA,NA
2021-05-30,140584,NA,NA,NA,140584,NA,NA,NA
2021-06-06,142975,NA,NA,NA,142975,NA,NA,NA
2021-06-13,144997,NA,NA,NA,144997,NA,NA,NA
2021-06-20,146787,NA,NA,NA,146787,NA,NA,NA
2021-06-27,148399,NA,NA,NA,148399,NA,NA,NA
2021-07-04,150079,NA,NA,NA,150079,NA,NA,NA
2021-07-11,151866,NA,NA,NA,151866,NA,NA,NA
2021-07-18,153462,NA,NA,NA,153462,NA,NA,NA
2021-07-25,155205,NA,NA,NA,155205,NA,NA,NA
2021-08-01,157127,NA,NA,NA,157127,NA,NA,NA
2021-08-08,159299,NA,NA,NA,159299,NA,NA,NA
2021-08-15,161525,NA,NA,NA,161525,NA,NA,NA
2021-08-22,163652,NA,NA,NA,163652,NA,NA,NA
2021-08-29,165347,NA,NA,NA,165347,NA,NA,NA
2021-09-05,166872,NA,NA,NA,166872,NA,NA,NA
2021-09-12,168125,NA,NA,NA,168125,NA,NA,NA
2021-09-19,169062,NA,NA,NA,169062,NA,NA,NA
2021-09-26,169830,NA,NA,NA,169830,NA,NA,NA
2021-10-03,170452,NA,NA,NA,170452,NA,NA,NA
2021-10-10,170895,NA,NA,NA,170895,NA,NA,NA
2021-10-17,171221,NA,NA,NA,171221,NA,NA,NA
2021-10-24,171460,NA,NA,NA,171460,NA,NA,NA
2021-10-31,171686,NA,NA,NA,171686,NA,NA,NA
2021-11-07,171890,NA,NA,NA,171890,NA,NA,NA
2021-11-14,172041,NA,NA,NA,172041,NA,NA,NA
2021-11-21,172211,NA,NA,NA,172211,NA,NA,NA
2021-11-28,172336,NA,NA,NA,172336,NA,NA,NA
2021-12-05,172471,NA,NA,NA,172471,NA,NA,NA
2021-12-12,172595,NA,NA,NA,172595,NA,NA,NA
2021-12-19,172716,NA,NA,NA,172716,NA,NA,NA
2021-12-26,172872,NA,NA,NA,172872,NA,NA,NA
2022-01-02,173221,NA,NA,NA,173221,NA,NA,NA
2022-01-09,174150,NA,NA,NA,174150,NA,NA,NA
2022-01-16,176198,NA,NA,NA,176198,NA,NA,NA
2022-01-23,178366,NA,NA,NA,178366,NA,NA,NA
2022-01-30,179879,NA,NA,NA,179879,NA,NA,NA
2022-02-06,180723,NA,NA,NA,180723,NA,NA,NA
2022-02-13,181100,NA,NA,NA,181101,NA,NA,NA
2022-02-20,181325,NA,NA,NA,181328,NA,NA,NA
2022-02-27,181418,NA,NA,NA,181420,NA,NA,NA
2022-03-06,181506,NA,NA,NA,181503,NA,NA,NA
2022-03-13,181577,NA,NA,NA,181569,NA,NA,NA
2022-03-20,181618,NA,NA,NA,181606,NA,NA,NA
2022-03-27,181655,NA,NA,NA,181638,NA,NA,NA
2022-04-03,181686,NA,NA,NA,181663,NA,NA,NA
2022-04-10,181717,NA,NA,NA,181690,NA,NA,NA
2022-04-17,181731,181731,181685,181803,181693,181693,181693,181693
2022-04-24,NA,181756,181701,181843,NA,181696,181695,181698
