"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,187,NA,NA,NA,187,NA,NA,NA
2020-03-22,621,NA,NA,NA,621,NA,NA,NA
2020-03-29,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-05,2846,NA,NA,NA,2846,NA,NA,NA
2020-04-12,5007,NA,NA,NA,5007,NA,NA,NA
2020-04-19,7982,NA,NA,NA,7982,NA,NA,NA
2020-04-26,11767,NA,NA,NA,11767,NA,NA,NA
2020-05-03,15784,NA,NA,NA,15784,NA,NA,NA
2020-05-10,19366,NA,NA,NA,19366,NA,NA,NA
2020-05-17,22396,NA,NA,NA,22396,NA,NA,NA
2020-05-24,24767,NA,NA,NA,24767,NA,NA,NA
2020-05-31,26544,NA,NA,NA,26544,NA,NA,NA
2020-06-07,28303,NA,NA,NA,28303,NA,NA,NA
2020-06-14,29700,NA,NA,NA,29700,NA,NA,NA
2020-06-21,31002,NA,NA,NA,31002,NA,NA,NA
2020-06-28,32135,NA,NA,NA,32135,NA,NA,NA
2020-07-05,33417,NA,NA,NA,33417,NA,NA,NA
2020-07-12,34618,NA,NA,NA,34618,NA,NA,NA
2020-07-19,35772,NA,NA,NA,35772,NA,NA,NA
2020-07-26,37044,NA,NA,NA,37044,NA,NA,NA
2020-08-02,38297,NA,NA,NA,38297,NA,NA,NA
2020-08-09,39497,NA,NA,NA,39497,NA,NA,NA
2020-08-16,40790,NA,NA,NA,40790,NA,NA,NA
2020-08-23,42086,NA,NA,NA,42086,NA,NA,NA
2020-08-30,43505,NA,NA,NA,43505,NA,NA,NA
2020-09-06,45026,NA,NA,NA,45026,NA,NA,NA
2020-09-13,46384,NA,NA,NA,46384,NA,NA,NA
2020-09-20,47610,NA,NA,NA,47610,NA,NA,NA
2020-09-27,48654,NA,NA,NA,48654,NA,NA,NA
2020-10-04,49954,NA,NA,NA,49954,NA,NA,NA
2020-10-11,51153,NA,NA,NA,51153,NA,NA,NA
2020-10-18,52275,NA,NA,NA,52275,NA,NA,NA
2020-10-25,53525,NA,NA,NA,53525,NA,NA,NA
2020-11-01,55134,NA,NA,NA,55134,NA,NA,NA
2020-11-08,56971,NA,NA,NA,56971,NA,NA,NA
2020-11-15,59352,NA,NA,NA,59352,NA,NA,NA
2020-11-22,62087,NA,NA,NA,62087,NA,NA,NA
2020-11-29,64958,NA,NA,NA,64958,NA,NA,NA
2020-12-06,68349,NA,NA,NA,68349,NA,NA,NA
2020-12-13,71397,NA,NA,NA,71397,NA,NA,NA
2020-12-20,74128,NA,NA,NA,74128,NA,NA,NA
2020-12-27,76549,NA,NA,NA,76549,NA,NA,NA
2021-01-03,79148,NA,NA,NA,79148,NA,NA,NA
2021-01-10,81481,NA,NA,NA,81481,NA,NA,NA
2021-01-17,83251,NA,NA,NA,83251,NA,NA,NA
2021-01-24,84767,NA,NA,NA,84767,NA,NA,NA
2021-01-31,86004,NA,NA,NA,86004,NA,NA,NA
