"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24838548876274,0.247702775134947,0.816812869629304,0.875033502828628,1.07356615345225,1.22998102581155,1.40358639608407,1.68462079113443,1.78633880925793,2020-01-12
15,22,1.00102402879978,0.200670008695167,0.647775593895303,0.69397914042053,0.860049430522919,0.987993024613201,1.12670615237763,1.35151441854172,1.43214744164748,2020-01-19
22,29,0.991062457218789,0.202387138893221,0.635135775949454,0.683463925577833,0.847572346976002,0.978116194432584,1.11771744641107,1.34624835305914,1.42804713542834,2020-01-26
29,36,0.822837433174557,0.199860376497939,0.479769385299703,0.524366541113891,0.68008867293952,0.806041258230867,0.947336061186622,1.17804885916506,1.25809746455938,2020-02-02
36,43,0.915863563119659,0.236080380779685,0.513839671987635,0.566180344479649,0.747610740452707,0.894631960742954,1.06211335359302,1.33545408560472,1.43563904149707,2020-02-09
43,50,1.09229340375436,0.292684631565808,0.595199720576005,0.658395680932199,0.882458265899727,1.06791977969493,1.27360860707099,1.6144683984173,1.73531913481955,2020-02-16
50,57,1.51452871905477,0.305690232214376,0.981412643454665,1.05186498079017,1.29920816665468,1.49085918673617,1.70591972576746,2.05303378142992,2.17262614337637,2020-02-23
57,64,1.54024661489105,0.226028539193284,1.13431212382034,1.19037922290759,1.38212586536486,1.52842608712036,1.6844349198777,1.93297535951487,2.02055237676819,2020-03-01
64,71,1.41442914584486,0.160576597731311,1.12220333481009,1.16271384533177,1.30175417241506,1.40788841827938,1.51834622333164,1.68985796771757,1.74962490813276,2020-03-08
71,78,2.21386604979828,0.212364972523625,1.82172452297952,1.87738900355186,2.06697978543634,2.20597154093541,2.35127636206816,2.57432962858278,2.65514872023699,2020-03-15
78,85,1.77487489463962,0.138722754881915,1.52856160820971,1.56158039263186,1.67927829589397,1.76673378728762,1.86136276452273,2.00979339041839,2.07217488231494,2020-03-22
85,92,1.31367069440495,0.0648270662766357,1.2013538838769,1.21729688162622,1.26953176301243,1.30906414601279,1.35167885380256,1.42401232017796,1.45457211104483,2020-03-29
92,99,1.29031855807043,0.0445817989715743,1.20786569226265,1.2204910045101,1.26028847155835,1.28859778059519,1.31835121118582,1.36473061647609,1.38253561298678,2020-04-05
99,106,1.26998629069003,0.0426746884501535,1.19161055148982,1.2032524219946,1.24131379871998,1.26815027092187,1.29655519011036,1.34102678220732,1.35989053524891,2020-04-12
106,113,1.20904099711072,0.0338298081676684,1.14711338409503,1.15633438958625,1.18614169932231,1.2077064258534,1.22992384412951,1.26519777716666,1.27979883338677,2020-04-19
113,120,1.15219241562286,0.0263509037682057,1.1045479246742,1.11160017397927,1.13424498161739,1.15106754693991,1.16841885458678,1.19636859443236,1.20782045748798,2020-04-26
120,127,1.06691131550818,0.0186437853038851,1.0328475841008,1.03800912835306,1.05413773255289,1.06618863087377,1.07852453994928,1.0981593539221,1.10616224496335,2020-05-03
127,134,0.980663444157931,0.0134370274123938,0.954915918450249,0.958909836400798,0.971543970048371,0.980495623913926,0.989607903124559,1.00301833060117,1.00744137077817,2020-05-10
134,141,0.926839475452717,0.0142998903423692,0.898993992410869,0.903546297458495,0.917090329409537,0.926639101918788,0.936469338143679,0.950539630780011,0.955177019823674,2020-05-17
141,148,0.894477182751165,0.0168039191185019,0.86172331620959,0.866875745944249,0.883153824867955,0.894533496057428,0.905754443417849,0.922193252787358,0.927478109746681,2020-05-24
148,155,0.862219607640105,0.0196282439439543,0.823083914485021,0.82991095700344,0.84928842454428,0.862439670181958,0.875448637049497,0.894320516166796,0.900462122997832,2020-05-31
155,162,0.945396766385477,0.0215462358155364,0.901621137451192,0.909419501082298,0.931594038867758,0.945863406614789,0.959872428711277,0.979675592188328,0.986296853705306,2020-06-07
162,169,0.939730265930782,0.0179063050863898,0.904560089295277,0.910344314778622,0.927743552091641,0.939721863262124,0.951756916294055,0.969116625531347,0.975018253699338,2020-06-14
169,176,0.940609983900611,0.0206088920799691,0.900747833248411,0.906881685756738,0.926581839584948,0.940438030976109,0.954511849946665,0.974692794117134,0.981168230341862,2020-06-21
