"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-16,193,NA,NA,NA,193,NA,NA,NA
2020-03-17,231,NA,NA,NA,231,NA,NA,NA
2020-03-18,275,NA,NA,NA,275,NA,NA,NA
2020-03-19,320,NA,NA,NA,320,NA,NA,NA
2020-03-20,399,NA,NA,NA,399,NA,NA,NA
2020-03-21,472,NA,NA,NA,472,NA,NA,NA
2020-03-22,532,NA,NA,NA,532,NA,NA,NA
2020-03-23,636,NA,NA,NA,636,NA,NA,NA
2020-03-24,713,NA,NA,NA,713,NA,NA,NA
2020-03-25,816,NA,NA,NA,816,NA,NA,NA
2020-03-26,891,NA,NA,NA,891,NA,NA,NA
2020-03-27,993,NA,NA,NA,993,NA,NA,NA
2020-03-28,1103,NA,NA,NA,1103,NA,NA,NA
2020-03-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-03-30,1352,NA,NA,NA,1352,NA,NA,NA
2020-03-31,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-01,1700,NA,NA,NA,1700,NA,NA,NA
2020-04-02,1878,NA,NA,NA,1878,NA,NA,NA
2020-04-03,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-04-05,2495,NA,NA,NA,2495,NA,NA,NA
2020-04-06,2727,NA,NA,NA,2727,NA,NA,NA
2020-04-07,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-08,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-09,3449,NA,NA,NA,3449,NA,NA,NA
2020-04-10,3805,NA,NA,NA,3805,NA,NA,NA
2020-04-11,4090,NA,NA,NA,4090,NA,NA,NA
2020-04-12,4433,NA,NA,NA,4433,NA,NA,NA
2020-04-13,4777,NA,NA,NA,4777,NA,NA,NA
2020-04-14,5146,NA,NA,NA,5146,NA,NA,NA
2020-04-15,5573,NA,NA,NA,5573,NA,NA,NA
2020-04-16,5920,NA,NA,NA,5920,NA,NA,NA
2020-04-17,6288,NA,NA,NA,6288,NA,NA,NA
2020-04-18,6721,NA,NA,NA,6721,NA,NA,NA
2020-04-19,7068,NA,NA,NA,7068,NA,NA,NA
2020-04-20,7715,NA,NA,NA,7715,NA,NA,NA
2020-04-21,8109,NA,NA,NA,8109,NA,NA,NA
2020-04-22,8560,NA,NA,NA,8560,NA,NA,NA
2020-04-23,9006,NA,NA,NA,9006,NA,NA,NA
2020-04-24,9430,NA,NA,NA,9430,NA,NA,NA
2020-04-25,9911,NA,NA,NA,9911,NA,NA,NA
2020-04-26,10367,NA,NA,NA,10367,NA,NA,NA
2020-04-27,10847,NA,NA,NA,10847,NA,NA,NA
2020-04-28,11345,NA,NA,NA,11345,NA,NA,NA
2020-04-29,11710,NA,NA,NA,11710,NA,NA,NA
2020-04-30,12203,NA,NA,NA,12203,NA,NA,NA
2020-05-01,12956,NA,NA,NA,12956,NA,NA,NA
2020-05-02,13428,NA,NA,NA,13428,NA,NA,NA
2020-05-03,13868,NA,NA,NA,13868,NA,NA,NA
2020-05-04,14337,NA,NA,NA,14337,NA,NA,NA
2020-05-05,14787,NA,NA,NA,14787,NA,NA,NA
