"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24649720485734,0.245933393185021,0.815546692906373,0.875554735686589,1.07270603052805,1.2289441607576,1.40132320851645,1.67933859828249,1.77440388141006,2020-01-12
15,22,0.998249870684554,0.198268740075161,0.648066692090302,0.695668524737556,0.858233637526894,0.986046357842376,1.12408722568279,1.34411667780034,1.42453736547133,2020-01-19
22,29,0.951911632819341,0.199298676405192,0.604730103759031,0.64886833779057,0.810743545979997,0.938029143898174,1.0769294659252,1.30159129472846,1.3832310947253,2020-01-26
29,36,0.961700928597611,0.221740650776192,0.578543461139949,0.630458052312584,0.803690314035258,0.944268566862812,1.09958153117248,1.3497816272255,1.44324773886757,2020-02-02
36,43,0.883392883539306,0.221132461339151,0.505126884278156,0.554066523418211,0.725689429534277,0.864836106324777,1.02070624625784,1.27520624283758,1.36875586951896,2020-02-09
43,50,1.07144309627812,0.287961792701679,0.585277064258904,0.647014574949155,0.866645089453998,1.04573893301334,1.24749339325065,1.58788589134492,1.70919740846393,2020-02-16
50,57,1.5142849756411,0.302607831101883,0.982576247883627,1.05478939565688,1.29987173154276,1.49425804947499,1.70496265236895,2.0460789106109,2.15950906330005,2020-02-23
57,64,1.52300745505358,0.224539043577006,1.11685912562353,1.1746668271422,1.36630653461835,1.51102270730417,1.66737089923504,1.91118526398492,1.99426165401551,2020-03-01
64,71,1.41255127300031,0.161265208842815,1.1155788699426,1.15936283490696,1.30090359554707,1.40568487740235,1.51649455417044,1.68977771829308,1.75080210590317,2020-03-08
71,78,2.23235667590469,0.209932342631376,1.853599908461,1.90678470771369,2.08447339241665,2.22074718626096,2.36919246346611,2.59529427204158,2.66829441380332,2020-03-15
78,85,1.769181178152,0.133368693766294,1.53778499681096,1.56920044642328,1.67557201646379,1.75925358134067,1.85218954269949,2.0044312345939,2.05875460254208,2020-03-22
85,92,1.3157408059118,0.0630246206471575,1.20583089806389,1.22110044525468,1.27229083791658,1.31137007992678,1.35347336969655,1.42428549488089,1.4524126141845,2020-03-29
92,99,1.2890147193277,0.0433287206393451,1.20923998328232,1.22137675385654,1.25922536528564,1.28740171088463,1.31664669069639,1.36226037040392,1.3786365293136,2020-04-05
99,106,1.26957919468901,0.0413678869838176,1.19503402370232,1.20571063453373,1.24090381222426,1.26740494407259,1.29597092950496,1.33989662854791,1.35611548332511,2020-04-12
106,113,1.20986829294948,0.0327974336302957,1.15036393557366,1.15946133229737,1.18726115252708,1.20822037056028,1.23045717670208,1.26578146041879,1.27891882221896,2020-04-19
113,120,1.15120956465765,0.025618470681957,1.10471877447723,1.11144014069244,1.13355968943803,1.14999691978103,1.16723726955579,1.19459696833651,1.2046529941466,2020-04-26
120,127,1.06587857953963,0.0182397173514531,1.03193818772464,1.03718048418748,1.05350470727078,1.06522151279655,1.07741519174449,1.0963831415252,1.10358893091423,2020-05-03
127,134,0.980657522049117,0.0135245306068599,0.954397734053345,0.958733525390696,0.971526159356439,0.980510531171098,0.989647061163807,1.00303010238998,1.00760548152213,2020-05-10
134,141,0.927048927596146,0.0142677735566737,0.899170598642038,0.903608801768973,0.917450758591358,0.926998727839316,0.936624287011929,0.950629719142146,0.955140252315997,2020-05-17
141,148,0.893996401796812,0.0167371656080561,0.861395809922191,0.866503584243055,0.882695605930202,0.894032988718724,0.905388222285833,0.921348829969179,0.926619620921855,2020-05-24
148,155,0.861659418713269,0.0193981805964177,0.823549169365629,0.829704023571318,0.848679722803859,0.861725013269905,0.874814354197833,0.893364663025132,0.899275930687124,2020-05-31
155,162,0.94576326380743,0.0213483071417178,0.902898049647579,0.910447516255072,0.931964439483288,0.946141121862201,0.960275983468746,0.980218409960289,0.986338266899963,2020-06-07
162,169,0.940895075526975,0.0178764414688707,0.905878537079601,0.911756382248051,0.928825722242538,0.940812670661976,0.952869826082914,0.970525415305098,0.976157010945857,2020-06-14
169,176,0.940845237841675,0.0204240141700731,0.9008891497856,0.90733477152709,0.927143614882209,0.940838696237032,0.954539707692602,0.974489057214902,0.980960946240138,2020-06-21
176,183,0.944805734338532,0.0198718061777663,0.906329686206456,0.912350988645979,0.931275449044828,0.944613386413155,0.958108352724228,0.977593064277229,0.98412014196031,2020-06-28
