"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3406,NA,NA,NA,3406,NA,NA,NA
2020-05-03,5393,NA,NA,NA,5393,NA,NA,NA
2020-05-10,7622,NA,NA,NA,7622,NA,NA,NA
2020-05-17,9588,NA,NA,NA,9588,NA,NA,NA
2020-05-24,11232,NA,NA,NA,11232,NA,NA,NA
2020-05-31,12711,NA,NA,NA,12711,NA,NA,NA
2020-06-07,13997,NA,NA,NA,13997,NA,NA,NA
2020-06-14,15031,NA,NA,NA,15031,NA,NA,NA
2020-06-21,15928,NA,NA,NA,15928,NA,NA,NA
2020-06-28,16678,NA,NA,NA,16678,NA,NA,NA
2020-07-05,17365,NA,NA,NA,17365,NA,NA,NA
2020-07-12,18049,NA,NA,NA,18049,NA,NA,NA
2020-07-19,18704,NA,NA,NA,18704,NA,NA,NA
2020-07-26,19279,NA,NA,NA,19279,NA,NA,NA
2020-08-02,19835,NA,NA,NA,19835,NA,NA,NA
2020-08-09,20394,NA,NA,NA,20394,NA,NA,NA
2020-08-16,20959,NA,NA,NA,20959,NA,NA,NA
2020-08-23,21511,NA,NA,NA,21511,NA,NA,NA
2020-08-30,22101,NA,NA,NA,22101,NA,NA,NA
2020-09-06,22744,NA,NA,NA,22744,NA,NA,NA
2020-09-13,23279,NA,NA,NA,23279,NA,NA,NA
2020-09-20,23847,NA,NA,NA,23847,NA,NA,NA
2020-09-27,24352,NA,NA,NA,24352,NA,NA,NA
2020-10-04,24834,NA,NA,NA,24834,NA,NA,NA
2020-10-11,25282,NA,NA,NA,25268,NA,NA,NA
2020-10-18,25727,NA,NA,NA,25680,NA,NA,NA
2020-10-25,26162,NA,NA,NA,26051,NA,NA,NA
2020-11-01,26600,NA,NA,NA,26397,NA,NA,NA
2020-11-08,27117,NA,NA,NA,26787,NA,NA,NA
2020-11-15,27621,NA,NA,NA,27150,NA,NA,NA
2020-11-22,28180,NA,NA,NA,27479,NA,NA,NA
2020-11-29,28813,NA,NA,NA,27766,NA,NA,NA
2020-12-06,29411,29411,29103,29774,27863,27863,27863,27863
2020-12-13,NA,30055,29675,30501,NA,27864,27864,27864
