"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43142786532961,0.413993966244942,0.73411527371817,0.825815349624046,1.13546547417548,1.39175500881968,1.68278645401696,2.17586639767152,2.35219307423185,2020-07-19
127,134,1.32641513493845,0.316754292408797,0.779924622772993,0.853085489038763,1.1016496859652,1.29926506477472,1.52032158356643,1.88824131234782,2.01841319506865,2020-07-26
134,141,1.05770712151019,0.249111500244808,0.627313244204915,0.685208942157836,0.882008296538056,1.03709178854398,1.21293147882528,1.50274353645292,1.59889980961029,2020-08-02
141,148,0.819416473904843,0.227054013685997,0.436611834080101,0.48415949003938,0.657079225539247,0.799428269898027,0.95812332931341,1.22477745131867,1.3187144856297,2020-08-09
148,155,1.23459102687767,0.344594772653328,0.658415342708029,0.730918507880917,0.987232017109116,1.20183637582984,1.44371589511556,1.84945843634512,1.99514938088355,2020-08-16
155,162,1.0384809689979,0.272320902316632,0.577280753994064,0.636707582408845,0.844416992761758,1.01346068458907,1.20562503292763,1.52740450513942,1.63741884352587,2020-08-23
162,169,0.769309333719177,0.257267735150728,0.353170345517579,0.401715138380103,0.584951965921684,0.739368905293059,0.923942233395948,1.23491249065044,1.35608091003262,2020-08-30
169,176,1.31762811048471,0.398264041258061,0.654976779603293,0.736265880562821,1.03259879877672,1.27897779381194,1.55993218445815,2.03243262278371,2.20161970022581,2020-09-06
176,183,1.03686970858342,0.29872392118605,0.535487065331004,0.596400348603949,0.82242764211162,1.00880212601258,1.22238522382643,1.56930947983263,1.69054185923469,2020-09-13
183,190,0.97767075476766,0.325786840617313,0.446874107701372,0.508747467750425,0.744558978124598,0.942234117291973,1.17311704077461,1.57040028760079,1.71372661573031,2020-09-20
190,197,0.971916043077108,0.344123784174896,0.417439348107819,0.480355957463402,0.723206858599686,0.931924086479084,1.17563252629764,1.60042628758895,1.75252664276077,2020-09-27
197,204,1.09471323452909,0.389230468221731,0.470637882425122,0.541296744255317,0.813230200024377,1.04813360285705,1.3281334031237,1.79996593136379,1.98108252885062,2020-10-04
204,211,1.36336121789837,0.41321445114789,0.679353968636074,0.764458683919388,1.06510894566407,1.32288047791932,1.61342345512493,2.11329023423089,2.29157566051561,2020-10-11
211,218,0.995614691924502,0.313987873652944,0.478880192851699,0.540060832504389,0.769752340333236,0.96468437150921,1.18811839025018,1.55334500744703,1.69441558709184,2020-10-18
218,225,1.18279124472396,0.374731192132787,0.56389628233055,0.640455404321306,0.91436721845657,1.14428633705083,1.40769282166853,1.85950803061637,2.02677831258576,2020-10-25
225,232,1.09757674835868,0.349367291646841,0.525443725438762,0.594225041730758,0.845661832811472,1.06024016516686,1.31017549380481,1.73558354918743,1.8861843381135,2020-11-01
232,239,1.07793013583673,0.356622184614201,0.493755906585579,0.565839054948528,0.821322542986101,1.03704405760865,1.29266714282851,1.72496336302137,1.87847328109215,2020-11-08
239,246,1.66679785197752,0.396560021769048,0.986452339623074,1.07287676601813,1.38470025467714,1.63391425731235,1.91326888001349,2.36733122865527,2.53261239384364,2020-11-15
246,253,1.23600294266816,0.251114638018701,0.795463711506466,0.856387082538049,1.05880365544689,1.21705819343426,1.39541249896725,1.67510994201177,1.77358576150143,2020-11-22
253,260,1.19923044797653,0.213563139390038,0.821309855889984,0.873295665990353,1.04956452704122,1.18557962679524,1.33478132273038,1.57165055876766,1.65350713969584,2020-11-29
260,267,1.03827460857683,0.180947481595536,0.712785289519966,0.759082705486314,0.910687323937934,1.02754411446327,1.15553311110082,1.35187596057065,1.41927325299875,2020-12-06
267,274,1.02467540307764,0.178567585057868,0.70308663215744,0.748544853529019,0.899584144156299,1.01388043813756,1.13938163641117,1.33621218944747,1.40116082127721,2020-12-13
274,281,1.02329762830699,0.17859153960626,0.702084538010746,0.745838877295904,0.898001397786755,1.01418576541979,1.13810751627027,1.33168397720504,1.40088417903856,2020-12-20
281,288,1.02441723635709,0.177860241513479,0.705946456598562,0.749248200819705,0.899494110673044,1.01485820434344,1.13863698181707,1.33418247116422,1.40288804066434,2020-12-27
288,295,0.878788378448304,0.172963068384129,0.574679544560039,0.615312526930407,0.755983881372171,0.867767700082286,0.988409644886563,1.1803449755947,1.24836844968877,2021-01-03
295,302,0.850485172006988,0.191312198466891,0.51997819854427,0.564126954569363,0.714959267578245,0.835037072934341,0.970017703354656,1.185972010139,1.26689179961897,2021-01-10
302,309,0.980535264100792,0.239304944685684,0.571961568600481,0.623988332627774,0.810933865053985,0.959744258726363,1.12990913216101,1.40579477582704,1.50032118425359,2021-01-17
309,316,1.0461889088166,0.254226658094932,0.610047617166061,0.665928143022352,0.865739626184522,1.02525082988598,1.20348587665105,1.49920271950167,1.60355370547167,2021-01-24
316,323,1.04972002662136,0.254707204321718,0.60784615064609,0.666857679891689,0.869118333963624,1.02997802633588,1.20853726864568,1.50048810172328,1.60282961845336,2021-01-31
323,330,1.0496259008251,0.254477030110137,0.614687178860699,0.670022071110484,0.868807811681497,1.02857588434672,1.20894769269613,1.50049876067367,1.6036092467749,2021-02-07
330,337,1.04919257443381,0.255367867588753,0.608877376719649,0.665801010201502,0.867406714463392,1.02838399591593,1.2089915089147,1.50295463810278,1.60406733498056,2021-02-14
337,344,1.43476109507966,0.282813105441471,0.932354661674233,1.00343071454384,1.23384997926413,1.4168090100271,1.61502659938404,1.92764516939437,2.03895758434767,2021-02-21
344,351,1.30149547609239,0.209530412140298,0.925183233435868,0.97910923766513,1.15370195443302,1.28936185372707,1.43398298940169,1.66649804851728,1.74603312492771,2021-02-28
351,358,1.34161270706279,0.176492952878383,1.01985424122217,1.06576402862106,1.21833727586474,1.3336991105327,1.45601017371321,1.64423364380466,1.70844740790748,2021-03-07
358,365,1.109791426569,0.132257872708743,0.867278105570063,0.902340481874845,1.01813216929449,1.10424574922774,1.19535686042116,1.33735492573509,1.38442613342355,2021-03-14
365,372,1.07080649937324,0.120161596269815,0.848225135550503,0.881853001161347,0.987986488703373,1.06586465084429,1.14941031060449,1.27578143827952,1.3201448983677,2021-03-21
372,379,1.00016686617158,0.112722061767585,0.791704025663358,0.822838794211215,0.922098577173694,0.995830480766156,1.07407113601304,1.19238337870892,1.23346645892757,2021-03-28
379,386,0.920139699873282,0.110398982766319,0.716640792591385,0.74701151944791,0.842936620694371,0.91559138201016,0.992214884811589,1.10912584717348,1.14822244533108,2021-04-04
386,393,0.976054677694335,0.122114060739171,0.751637034510097,0.784778992697015,0.890570688783432,0.971188258723506,1.05483522705565,1.18525156648974,1.22994054219477,2021-04-11
393,400,1.08134682720647,0.129176948417903,0.845075167877928,0.879580062641154,0.991320077043448,1.07619448695451,1.16598595194985,1.30272793562366,1.34948538568904,2021-04-18
400,407,1.00781449116587,0.12699184020986,0.773957364423777,0.808279557055389,0.919073130122465,1.0030850089122,1.09002626572783,1.22389154480531,1.27153205260083,2021-04-25
407,414,1.00526552804774,0.143661336741158,0.741488430416417,0.779162810768845,0.905639622825794,0.999918705029676,1.09786294849829,1.24922718440906,1.30383286126036,2021-05-02
