"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.42932230243438,0.411765113103022,0.734936870855156,0.822256941510115,1.13501362774034,1.39185352628538,1.68083906692753,2.16947129182824,2.33735488901142,2020-07-19
127,134,1.49100789839474,0.331249784165087,0.915442498862508,0.990617838119772,1.25627147776476,1.46778160736144,1.69792201824106,2.07585963137223,2.20756942966915,2020-07-26
134,141,0.962746375520968,0.211698598054383,0.595942205756272,0.643560068400031,0.813353055999563,0.946382253017631,1.09447397347029,1.33573019020301,1.42183452365472,2020-08-02
141,148,0.790466405053222,0.212922793894995,0.43232104597915,0.476461957848102,0.638279378408247,0.771500022833333,0.921020438357092,1.16986040303302,1.26007249574417,2020-08-09
148,155,1.18715566906283,0.308317103422487,0.665631129489321,0.73234854662719,0.966101080252428,1.16045095195555,1.37668636238791,1.73881879836139,1.86646566242696,2020-08-16
155,162,1.0902668339938,0.264934641408217,0.634825859875948,0.695942530550291,0.90319298816157,1.0674203569206,1.25391168380551,1.55996827269546,1.666244338523,2020-08-23
162,169,0.762239836961564,0.230121700153341,0.378787761350541,0.426190528649186,0.598212327450329,0.739465978108103,0.901490236398102,1.17677935430509,1.27521423709619,2020-08-30
169,176,1.40859576337501,0.377906908774282,0.769484731002499,0.852548166957663,1.13787046137794,1.37393801182143,1.64374599536323,2.07601845957412,2.23770122414449,2020-09-06
176,183,1.0622355807596,0.265550515184715,0.606128929817647,0.666243142280056,0.871763495633244,1.04068108624603,1.2270867920551,1.53178803234911,1.64346411444142,2020-09-13
183,190,0.984621291301262,0.274942543786975,0.520441462642506,0.579619228233415,0.788780828409561,0.959023853825735,1.15435790273223,1.47274333432377,1.58894401762267,2020-09-20
190,197,0.749926197576168,0.250090539754735,0.343997783259344,0.39145445132956,0.569029968371413,0.7219709682823,0.900689403524671,1.20259489523922,1.31284256520209,2020-09-27
